Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-11-12 14:27:00-05:00,1573586820000000000,261.8939968569938,1909,261.8707915789485,2375
2019-11-12 14:28:00-05:00,1573586880000000000,262.03813504823137,1244,262.02509585652444,1617
2019-11-12 14:29:00-05:00,1573586940000000000,262.01821985233585,1219,262.00378531073534,1416
2019-11-12 14:30:00-05:00,1573587000000000000,262.01907505285504,1892,262.0008262108256,2106
2019-11-12 14:31:00-05:00,1573587060000000000,262.051164736165,1554,262.0257516339875,1071
2019-11-12 14:32:00-05:00,1573587120000000000,261.84792236598827,2705,261.8288734995386,2166
2019-11-12 14:33:00-05:00,1573587180000000000,261.8412256267404,1436,261.81919847328356,1310
2019-11-12 14:34:00-05:00,1573587240000000000,261.78146341463344,1230,261.75871966019434,1648
2019-11-12 14:35:00-05:00,1573587300000000000,261.91324755532696,1943,261.87594853381114,1671
2019-11-12 14:36:00-05:00,1573587360000000000,261.9079433962268,1060,261.8824444444439,1170
2019-11-12 14:37:00-05:00,1573587420000000000,261.85442211055346,1393,261.83525270758116,1108
2019-11-12 14:38:00-05:00,1573587480000000000,261.86529961340284,3104,261.8369656735752,3088
2019-11-12 14:39:00-05:00,1573587540000000000,261.88822192513334,3740,261.8798332303888,1619
2019-11-12 14:40:00-05:00,1573587600000000000,261.83013254786397,1358,261.8020015637216,1279
2019-11-12 14:41:00-05:00,1573587660000000000,261.77047511312236,1326,261.75632229084835,1781
2019-11-12 14:42:00-05:00,1573587720000000000,261.68895708583045,2004,261.6525958930651,2581
2019-11-12 14:43:00-05:00,1573587780000000000,261.70438241451507,1433,261.687306610406,1422
2019-11-12 14:44:00-05:00,1573587840000000000,261.60710798122136,2130,261.60397044335065,2030
2019-11-12 14:45:00-05:00,1573587900000000000,261.63066626102705,3287,261.60412617220663,2346
2019-11-12 14:46:00-05:00,1573587960000000000,261.7353687315639,678,261.7195819209038,885
2019-11-12 14:47:00-05:00,1573588020000000000,261.7348408710219,1194,261.7171968365547,1138
2019-11-12 14:48:00-05:00,1573588080000000000,261.72283091787557,2070,261.70453267744205,1423
2019-11-12 14:49:00-05:00,1573588140000000000,261.69071649166085,1619,261.67560709413414,1466
2019-11-12 14:50:00-05:00,1573588200000000000,261.5010108997658,4679,261.48217570183937,4132
2019-11-12 14:51:00-05:00,1573588260000000000,261.59205378973166,1636,261.5742886282514,1961
2019-11-12 14:52:00-05:00,1573588320000000000,261.76185022026505,2043,261.73915186500966,2252
2019-11-12 14:53:00-05:00,1573588380000000000,261.67536152219805,2365,261.63989557434024,2011
2019-11-12 14:54:00-05:00,1573588440000000000,261.6431272508998,3332,261.6301898162106,3319
2019-11-12 14:55:00-05:00,1573588500000000000,261.5481523884722,2533,261.5134908789378,2412
2019-11-12 14:56:00-05:00,1573588560000000000,261.6733247041421,2704,261.6586158001344,1481
2019-11-12 14:57:00-05:00,1573588620000000000,261.6484635083231,2343,261.60895612707947,661
2019-11-12 14:58:00-05:00,1573588680000000000,261.6674832419259,1641,261.65550403225774,992
2019-11-12 14:59:00-05:00,1573588740000000000,261.66850897736185,1281,261.6495831017223,1799
2019-11-12 15:00:00-05:00,1573588800000000000,261.8136709553798,3653,261.81119946690336,2251
2019-11-12 15:01:00-05:00,1573588860000000000,261.85762569832406,1790,261.8385624211855,1586
2019-11-12 15:02:00-05:00,1573588920000000000,261.86071780436384,1421,261.8436295005801,1722
2019-11-12 15:03:00-05:00,1573588980000000000,261.89667742736515,4027,261.86849788705496,2603
2019-11-12 15:04:00-05:00,1573589040000000000,261.89290744198433,3749,261.8610365853654,1476
2019-11-12 15:05:00-05:00,1573589100000000000,261.9001629213488,1780,261.8789165446562,1366
2019-11-12 15:06:00-05:00,1573589160000000000,261.9783874764597,4248,261.96699558173776,4753
2019-11-12 15:07:00-05:00,1573589220000000000,261.9360111111112,900,261.9211682242986,642
2019-11-12 15:08:00-05:00,1573589280000000000,261.95603978300295,1106,261.93704225352,1278
2019-11-12 15:09:00-05:00,1573589340000000000,262.0154488989269,1771,261.9931940298509,1675
2019-11-12 15:10:00-05:00,1573589400000000000,261.94886735311906,1651,261.9361647727271,2464
2019-11-12 15:11:00-05:00,1573589460000000000,261.9997492401207,1316,261.98281842818443,1107
2019-11-12 15:12:00-05:00,1573589520000000000,262.01345751634,1530,261.9921278089892,1424
2019-11-12 15:13:00-05:00,1573589580000000000,261.9374086956516,1725,261.918485175203,1855
2019-11-12 15:14:00-05:00,1573589640000000000,261.93937552742705,1185,261.91549777117433,1346
2019-11-12 15:15:00-05:00,1573589700000000000,261.93224591651716,2204,261.9121873467374,2039
2019-11-12 15:16:00-05:00,1573589760000000000,261.85975646879683,2628,261.8331838720901,2877
2019-11-12 15:17:00-05:00,1573589820000000000,261.8605260047275,1692,261.8437529002302,1724
2019-11-12 15:18:00-05:00,1573589880000000000,261.9437179657402,7531,261.88723453908796,3428
2019-11-12 15:19:00-05:00,1573589940000000000,261.996775179857,5560,261.9729225462528,3189
2019-11-12 15:20:00-05:00,1573590000000000000,262.00624360286645,2931,261.99036626916586,2348
2019-11-12 15:21:00-05:00,1573590060000000000,261.97267747344836,1789,261.9513646949232,2147
2019-11-12 15:22:00-05:00,1573590120000000000,262.04464636035163,1937,262.02878631375035,1549
2019-11-12 15:23:00-05:00,1573590180000000000,262.07699914015404,3489,262.03622641509395,1749
2019-11-12 15:24:00-05:00,1573590240000000000,262.05103018108736,2485,262.02889682894386,2239
2019-11-12 15:25:00-05:00,1573590300000000000,262.04974358974437,2106,262.0348545176118,2612
2019-11-12 15:26:00-05:00,1573590360000000000,262.03417624521245,2349,262.01610152784394,2029
2019-11-12 15:27:00-05:00,1573590420000000000,261.9674300518128,1930,261.94218403547706,1804
2019-11-12 15:28:00-05:00,1573590480000000000,261.9135052827862,3218,261.87544002411,3318
2019-11-12 15:29:00-05:00,1573590540000000000,261.9674999999997,2724,261.9520059701494,1675
2019-11-12 15:30:00-05:00,1573590600000000000,261.8117160077983,5641,261.7998764269727,8497
2019-11-12 15:31:00-05:00,1573590660000000000,261.94279949022973,2354,261.92824553571177,2240
2019-11-12 15:32:00-05:00,1573590720000000000,261.99060783595695,2731,261.96347668955536,2767
2019-11-12 15:33:00-05:00,1573590780000000000,261.94756128221115,1591,261.92936866718594,1283
2019-11-12 15:34:00-05:00,1573590840000000000,261.94406779661057,2065,261.92580152671735,1572
2019-11-12 15:35:00-05:00,1573590900000000000,261.9718741633207,1494,261.9560564304459,1524
2019-11-12 15:36:00-05:00,1573590960000000000,261.9180628972897,2989,261.91355830388693,2830
2019-11-12 15:37:00-05:00,1573591020000000000,261.84172103487055,1778,261.82698781838354,1806
2019-11-12 15:38:00-05:00,1573591080000000000,261.84710661431603,3311,261.831639844148,5903
2019-11-12 15:39:00-05:00,1573591140000000000,261.7850148608487,3701,261.7792100265857,2633
2019-11-12 15:40:00-05:00,1573591200000000000,261.8282260024297,1646,261.80671226831373,2266
2019-11-12 15:41:00-05:00,1573591260000000000,261.8457247437781,1366,261.83021302495376,1643
2019-11-12 15:42:00-05:00,1573591320000000000,261.8877626303121,2494,261.87204442771065,2656
2019-11-12 15:43:00-05:00,1573591380000000000,261.89594266813685,2721,261.88446702454144,2608
2019-11-12 15:44:00-05:00,1573591440000000000,261.88711273317136,1233,261.87604219948804,1564
2019-11-12 15:45:00-05:00,1573591500000000000,261.84737463126817,3390,261.8297963340117,2946
2019-11-12 15:46:00-05:00,1573591560000000000,261.69731715652745,2926,261.6799583491097,2641
2019-11-12 15:47:00-05:00,1573591620000000000,261.6982986935879,3368,261.6733375125373,3988
2019-11-12 15:48:00-05:00,1573591680000000000,261.7282518301617,3415,261.70317043740636,3315
2019-11-12 15:49:00-05:00,1573591740000000000,261.70048543689313,4223,261.6825452168242,4589
2019-11-12 15:50:00-05:00,1573591800000000000,261.81375000000116,4560,261.7886653386458,5020
2019-11-12 15:51:00-05:00,1573591860000000000,261.78622805429944,5525,261.7609715639808,4642
2019-11-12 15:52:00-05:00,1573591920000000000,261.7988780343415,3378,261.7770302412499,2943
2019-11-12 15:53:00-05:00,1573591980000000000,261.8547134578225,4659,261.8376024844721,4025
2019-11-12 15:54:00-05:00,1573592040000000000,261.9053509381521,4317,261.88084044368657,4688
2019-11-12 15:55:00-05:00,1573592100000000000,261.9267261201242,9307,261.885023851371,7966
2019-11-12 15:56:00-05:00,1573592160000000000,261.92149223285605,6373,261.88693604905905,4566
2019-11-12 15:57:00-05:00,1573592220000000000,261.88973090513787,7358,261.8583608990638,4716
2019-11-12 15:58:00-05:00,1573592280000000000,262.02165663342623,21761,261.9394064852338,3454
2019-11-12 15:59:00-05:00,1573592340000000000,262.0494366623442,46260,262.0006484882734,7078
