Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-10 14:25:00-05:00,1510341900000000000,175.01391103202837,2810,174.99967583497096,3054
2017-11-10 14:26:00-05:00,1510341960000000000,175.01135200974372,1642,175.00412648716306,1597
2017-11-10 14:27:00-05:00,1510342020000000000,174.9860946612834,4458,174.96474262461808,4915
2017-11-10 14:28:00-05:00,1510342080000000000,174.9387620772945,3312,174.9365597667639,1372
2017-11-10 14:29:00-05:00,1510342140000000000,174.9376063386151,2398,174.92594811612048,1619
2017-11-10 14:30:00-05:00,1510342200000000000,174.97073450376195,2791,174.9566273100616,1948
2017-11-10 14:31:00-05:00,1510342260000000000,174.98669581749053,5260,174.97316077953693,3284
2017-11-10 14:32:00-05:00,1510342320000000000,174.9932329113921,3950,174.98095008051533,3105
2017-11-10 14:33:00-05:00,1510342380000000000,174.98138398486728,3172,174.96983640612768,3851
2017-11-10 14:34:00-05:00,1510342440000000000,174.99459713024325,1812,174.9818242918867,2083
2017-11-10 14:35:00-05:00,1510342500000000000,175.00397438882428,4295,174.9941544715444,3690
2017-11-10 14:36:00-05:00,1510342560000000000,175.01298019490702,3181,175.00157147685024,2959
2017-11-10 14:37:00-05:00,1510342620000000000,174.98663419160326,4311,174.96995064436513,3647
2017-11-10 14:38:00-05:00,1510342680000000000,174.98550471063248,2229,174.97371829710158,2208
2017-11-10 14:39:00-05:00,1510342740000000000,174.98746303962162,1691,174.97941236586618,1957
2017-11-10 14:40:00-05:00,1510342800000000000,174.9966599065338,11341,174.9777163386445,3201
2017-11-10 14:41:00-05:00,1510342860000000000,174.99948977565938,10074,174.98483274928307,3139
2017-11-10 14:42:00-05:00,1510342920000000000,175.0019180142896,21272,174.98899685863884,9550
2017-11-10 14:43:00-05:00,1510342980000000000,174.97398471252902,3009,174.9621362876251,2392
2017-11-10 14:44:00-05:00,1510343040000000000,174.99158438576322,871,174.97979687500012,1280
2017-11-10 14:45:00-05:00,1510343100000000000,175.02220988213978,4412,175.00878381671922,4103
2017-11-10 14:46:00-05:00,1510343160000000000,175.02049165935045,1139,175.0058795345655,1461
2017-11-10 14:47:00-05:00,1510343220000000000,175.01623792577544,1967,175.0029826658693,3346
2017-11-10 14:48:00-05:00,1510343280000000000,175.0131476997578,2065,175.00193814433015,970
2017-11-10 14:49:00-05:00,1510343340000000000,175.0118262938728,1681,175.0017540453074,1545
2017-11-10 14:50:00-05:00,1510343400000000000,175.019524499155,4143,175.0038504804318,4267
2017-11-10 14:51:00-05:00,1510343460000000000,174.99029840091376,7004,174.97037924151607,7014
2017-11-10 14:52:00-05:00,1510343520000000000,175.0257201646084,6318,175.00224117223252,4163
2017-11-10 14:53:00-05:00,1510343580000000000,174.98863916730855,2594,174.9856482349265,3201
2017-11-10 14:54:00-05:00,1510343640000000000,174.9863198833259,2057,174.98193037974704,2212
2017-11-10 14:55:00-05:00,1510343700000000000,174.99268648345512,1783,174.9870403587449,2230
2017-11-10 14:56:00-05:00,1510343760000000000,174.998683127573,2916,174.99010650224199,1784
2017-11-10 14:57:00-05:00,1510343820000000000,174.97218003674215,1633,174.96359769605672,2257
2017-11-10 14:58:00-05:00,1510343880000000000,174.98895506226296,1847,174.97765983606558,2440
2017-11-10 14:59:00-05:00,1510343940000000000,174.97979797979778,3069,174.9699708624711,1716
2017-11-10 15:00:00-05:00,1510344000000000000,174.98080041580067,1924,174.9672631133669,2364
2017-11-10 15:01:00-05:00,1510344060000000000,174.9752965096572,5902,174.9632289034867,1979
2017-11-10 15:02:00-05:00,1510344120000000000,174.99017224478277,7141,174.97964097363015,4930
2017-11-10 15:03:00-05:00,1510344180000000000,174.96183016877646,3792,174.94725361366704,2283
2017-11-10 15:04:00-05:00,1510344240000000000,174.94595910020513,2445,174.93534905660317,2120
2017-11-10 15:05:00-05:00,1510344300000000000,174.9430686009342,8134,174.932982847745,8512
2017-11-10 15:06:00-05:00,1510344360000000000,174.94840660566896,4481,174.9257596899225,3870
2017-11-10 15:07:00-05:00,1510344420000000000,174.9170046598321,5365,174.90716304347848,6440
2017-11-10 15:08:00-05:00,1510344480000000000,174.91313064133158,4210,174.89916388580022,5394
2017-11-10 15:09:00-05:00,1510344540000000000,174.8772284166934,3139,174.86159624413196,3621
2017-11-10 15:10:00-05:00,1510344600000000000,174.86489525139697,5728,174.84853430877908,3964
2017-11-10 15:11:00-05:00,1510344660000000000,174.85623109497877,1653,174.84501330494842,1879
2017-11-10 15:12:00-05:00,1510344720000000000,174.83085507246335,2070,174.81960065645532,1828
2017-11-10 15:13:00-05:00,1510344780000000000,174.83922094508338,1566,174.82612134831433,2225
2017-11-10 15:14:00-05:00,1510344840000000000,174.82579233680173,4228,174.81914717626918,3506
2017-11-10 15:15:00-05:00,1510344900000000000,174.82977670903455,2911,174.82283182640126,2765
2017-11-10 15:16:00-05:00,1510344960000000000,174.76725615198322,7843,174.7514084607173,14065
2017-11-10 15:17:00-05:00,1510345020000000000,174.7046434749177,5203,174.6975089547388,6142
2017-11-10 15:18:00-05:00,1510345080000000000,174.73375485188998,4895,174.72601454727845,3987
2017-11-10 15:19:00-05:00,1510345140000000000,174.69146784715792,4292,174.67711423367146,3843
2017-11-10 15:20:00-05:00,1510345200000000000,174.6997386625678,2602,174.69751270325173,3936
2017-11-10 15:21:00-05:00,1510345260000000000,174.76287412209615,3702,174.75265947467176,4264
2017-11-10 15:22:00-05:00,1510345320000000000,174.75647708448423,3622,174.74458884230927,3101
2017-11-10 15:23:00-05:00,1510345380000000000,174.78715934684718,7104,174.7694092140914,3690
2017-11-10 15:24:00-05:00,1510345440000000000,174.7728063241103,2783,174.7619155030433,2793
2017-11-10 15:25:00-05:00,1510345500000000000,174.78726332751458,7447,174.7715025194685,2183
2017-11-10 15:26:00-05:00,1510345560000000000,174.79516657990652,7684,174.7832443482443,4158
2017-11-10 15:27:00-05:00,1510345620000000000,174.81441262541796,4784,174.80404905794552,2813
2017-11-10 15:28:00-05:00,1510345680000000000,174.82359878007497,2951,174.81280145058946,2206
2017-11-10 15:29:00-05:00,1510345740000000000,174.86131557035844,2402,174.84418186695282,3728
2017-11-10 15:30:00-05:00,1510345800000000000,174.88975116640754,3215,174.87675638934218,3678
2017-11-10 15:31:00-05:00,1510345860000000000,174.8668435352397,6257,174.85300907736115,7381
2017-11-10 15:32:00-05:00,1510345920000000000,174.87948664519823,5279,174.86808056872042,4220
2017-11-10 15:33:00-05:00,1510345980000000000,174.87179045092896,5278,174.8600151285928,3305
2017-11-10 15:34:00-05:00,1510346040000000000,174.88026079333753,4563,174.86787441037717,3392
2017-11-10 15:35:00-05:00,1510346100000000000,174.8589269746644,2013,174.8504753673295,2314
2017-11-10 15:36:00-05:00,1510346160000000000,174.89115112160565,1694,174.8796471107185,2267
2017-11-10 15:37:00-05:00,1510346220000000000,174.8729909010862,3407,174.86421101774016,2142
2017-11-10 15:38:00-05:00,1510346280000000000,174.84174335822192,5759,174.83031781557798,4468
2017-11-10 15:39:00-05:00,1510346340000000000,174.83051869722527,7461,174.80944522843603,11338
2017-11-10 15:40:00-05:00,1510346400000000000,174.86310009563223,6274,174.8526702743052,5359
2017-11-10 15:41:00-05:00,1510346460000000000,174.83607359397888,4783,174.82372829861126,4608
2017-11-10 15:42:00-05:00,1510346520000000000,174.84785516285513,5772,174.83759398496176,5453
2017-11-10 15:43:00-05:00,1510346580000000000,174.84388051879935,7633,174.83497454661278,6286
2017-11-10 15:44:00-05:00,1510346640000000000,174.83063605002155,4638,174.8172727272729,3663
2017-11-10 15:45:00-05:00,1510346700000000000,174.80986668663775,6676,174.79918998095727,6827
2017-11-10 15:46:00-05:00,1510346760000000000,174.82721598366624,6857,174.81554928441838,4961
2017-11-10 15:47:00-05:00,1510346820000000000,174.83558135731866,6115,174.8239566440504,6043
2017-11-10 15:48:00-05:00,1510346880000000000,174.8131034953571,7324,174.80589383513524,7121
2017-11-10 15:49:00-05:00,1510346940000000000,174.7839682232125,5161,174.76867827032893,3677
2017-11-10 15:50:00-05:00,1510347000000000000,174.84655347616334,11809,174.8350624785044,8723
2017-11-10 15:51:00-05:00,1510347060000000000,174.87106157112518,10833,174.8611818543582,10052
2017-11-10 15:52:00-05:00,1510347120000000000,174.87031653543326,6350,174.85820461131402,7937
2017-11-10 15:53:00-05:00,1510347180000000000,174.86207219416056,8117,174.8494973000767,7778
2017-11-10 15:54:00-05:00,1510347240000000000,174.85251932248022,6081,174.84380745268595,8507
2017-11-10 15:55:00-05:00,1510347300000000000,174.84366356651776,14838,174.83917416054825,12121
2017-11-10 15:56:00-05:00,1510347360000000000,174.78555723250446,12589,174.7754034246574,14600
2017-11-10 15:57:00-05:00,1510347420000000000,174.73564698331194,15580,174.72968387647987,16386
2017-11-10 15:58:00-05:00,1510347480000000000,174.6609370471743,6211,174.64395636951252,11139
2017-11-10 15:59:00-05:00,1510347540000000000,174.67922856323426,6974,174.6769969753713,20829
