Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-11-21 14:25:00-05:00,1542828300000000000,178.21337280229585,2787,178.1799901477823,2030
2018-11-21 14:26:00-05:00,1542828360000000000,178.18436192468667,956,178.17058177826587,911
2018-11-21 14:27:00-05:00,1542828420000000000,178.2051236559145,1860,178.18851757729695,2361
2018-11-21 14:28:00-05:00,1542828480000000000,178.2390255009111,1098,178.22244912280738,1425
2018-11-21 14:29:00-05:00,1542828540000000000,178.2296170583117,1149,178.21159559834956,727
2018-11-21 14:30:00-05:00,1542828600000000000,178.27013386217175,2017,178.24723404255383,1598
2018-11-21 14:31:00-05:00,1542828660000000000,178.28542305789162,2021,178.2618879056053,2034
2018-11-21 14:32:00-05:00,1542828720000000000,178.24955024595926,1423,178.2298264462807,1210
2018-11-21 14:33:00-05:00,1542828780000000000,178.15794613583142,4270,178.12615819209051,3540
2018-11-21 14:34:00-05:00,1542828840000000000,178.0980974477954,2586,178.0764700374528,2136
2018-11-21 14:35:00-05:00,1542828900000000000,178.0386960916435,2968,178.00418140144038,3054
2018-11-21 14:36:00-05:00,1542828960000000000,177.97946694003068,3902,177.95908261287215,2082
2018-11-21 14:37:00-05:00,1542829020000000000,177.99878911564636,1470,177.97959219858188,1128
2018-11-21 14:38:00-05:00,1542829080000000000,177.96273762376276,2020,177.94230368968806,2114
2018-11-21 14:39:00-05:00,1542829140000000000,177.99106314948068,2502,177.9695640509726,1491
2018-11-21 14:40:00-05:00,1542829200000000000,177.95661366566404,2327,177.93547900968753,1858
2018-11-21 14:41:00-05:00,1542829260000000000,177.98635603345292,1674,177.96393972012876,929
2018-11-21 14:42:00-05:00,1542829320000000000,178.02139022051782,2086,178.005075154729,1131
2018-11-21 14:43:00-05:00,1542829380000000000,178.02249367088515,1580,178.00773361976337,931
2018-11-21 14:44:00-05:00,1542829440000000000,178.06115164520762,1398,178.04677786818561,1229
2018-11-21 14:45:00-05:00,1542829500000000000,178.00121608681818,3133,177.98448690425047,2329
2018-11-21 14:46:00-05:00,1542829560000000000,178.0160653016041,1807,177.99715353651501,1739
2018-11-21 14:47:00-05:00,1542829620000000000,177.95998937865093,1883,177.94194089993235,1489
2018-11-21 14:48:00-05:00,1542829680000000000,177.89204883227194,2826,177.86696892511281,1963
2018-11-21 14:49:00-05:00,1542829740000000000,177.91957543164477,3533,177.90517796196983,2051
2018-11-21 14:50:00-05:00,1542829800000000000,177.9610938845827,1161,177.94860317460356,945
2018-11-21 14:51:00-05:00,1542829860000000000,178.04716847826063,1840,178.0256747404845,1445
2018-11-21 14:52:00-05:00,1542829920000000000,178.11007756563254,1676,178.09265734265693,1287
2018-11-21 14:53:00-05:00,1542829980000000000,178.0111707089546,2144,177.99020439448068,1957
2018-11-21 14:54:00-05:00,1542830040000000000,178.07195457929924,2686,178.04681088625352,1433
2018-11-21 14:55:00-05:00,1542830100000000000,178.03482142857175,1960,178.01427787934162,2188
2018-11-21 14:56:00-05:00,1542830160000000000,177.99864471184392,1579,177.98040059347278,1348
2018-11-21 14:57:00-05:00,1542830220000000000,177.9007495219891,2615,177.88088672040865,2357
2018-11-21 14:58:00-05:00,1542830280000000000,177.89865671641826,2010,177.87465352829034,1573
2018-11-21 14:59:00-05:00,1542830340000000000,177.92566721581605,1214,177.90456549935126,771
2018-11-21 15:00:00-05:00,1542830400000000000,177.96258057538395,4623,177.9387633115773,2911
2018-11-21 15:01:00-05:00,1542830460000000000,177.95421027817082,2121,177.936105,2000
2018-11-21 15:02:00-05:00,1542830520000000000,177.87180134680125,1782,177.84896735509608,3002
2018-11-21 15:03:00-05:00,1542830580000000000,177.81920294494134,3124,177.80273437499974,3072
2018-11-21 15:04:00-05:00,1542830640000000000,177.8125683480936,2597,177.79034760491678,2359
2018-11-21 15:05:00-05:00,1542830700000000000,177.87169035846705,3236,177.85649334571283,3231
2018-11-21 15:06:00-05:00,1542830760000000000,177.9110342019545,2456,177.89522778192725,1339
2018-11-21 15:07:00-05:00,1542830820000000000,177.96117318435745,1969,177.94442896935905,3231
2018-11-21 15:08:00-05:00,1542830880000000000,177.94733778625945,1048,177.9313641975303,1620
2018-11-21 15:09:00-05:00,1542830940000000000,177.9967741935486,3689,177.98148370176045,2669
2018-11-21 15:10:00-05:00,1542831000000000000,178.00263853367366,2346,177.99815546772206,3036
2018-11-21 15:11:00-05:00,1542831060000000000,177.93518351383844,3324,177.9114705035975,3475
2018-11-21 15:12:00-05:00,1542831120000000000,177.88203031943692,1847,177.86153890160176,1748
2018-11-21 15:13:00-05:00,1542831180000000000,177.83902061855704,3104,177.82106708376855,2877
2018-11-21 15:14:00-05:00,1542831240000000000,177.78004868913874,2670,177.74607640681387,3874
2018-11-21 15:15:00-05:00,1542831300000000000,177.70872762772504,3073,177.69205290396835,3478
2018-11-21 15:16:00-05:00,1542831360000000000,177.62662631578948,1900,177.6033942272563,2737
2018-11-21 15:17:00-05:00,1542831420000000000,177.5785893210285,1517,177.55535782442695,2096
2018-11-21 15:18:00-05:00,1542831480000000000,177.52051136363596,3344,177.50291385652977,6524
2018-11-21 15:19:00-05:00,1542831540000000000,177.5441832504148,2412,177.53179012345788,2268
2018-11-21 15:20:00-05:00,1542831600000000000,177.45324100788565,5199,177.42264722069373,3634
2018-11-21 15:21:00-05:00,1542831660000000000,177.31147031102805,3183,177.28595401612466,3349
2018-11-21 15:22:00-05:00,1542831720000000000,177.35442970822243,2262,177.33903642773086,1702
2018-11-21 15:23:00-05:00,1542831780000000000,177.35481047937577,1794,177.33320326678742,2204
2018-11-21 15:24:00-05:00,1542831840000000000,177.29012390294315,3874,177.28444700460742,6076
2018-11-21 15:25:00-05:00,1542831900000000000,177.38770062233786,3053,177.37509286775602,2692
2018-11-21 15:26:00-05:00,1542831960000000000,177.4245178875641,2935,177.40535008976673,2785
2018-11-21 15:27:00-05:00,1542832020000000000,177.43412923923054,2182,177.4198902871891,3099
2018-11-21 15:28:00-05:00,1542832080000000000,177.46203324808215,3910,177.43372406898249,4001
2018-11-21 15:29:00-05:00,1542832140000000000,177.41399425287426,2436,177.39770401411613,4534
2018-11-21 15:30:00-05:00,1542832200000000000,177.13900995355002,7535,177.02093934729692,44829
2018-11-21 15:31:00-05:00,1542832260000000000,177.05984528006334,5106,177.00304743220718,54541
2018-11-21 15:32:00-05:00,1542832320000000000,177.05462012987087,3080,177.02128654970724,4104
2018-11-21 15:33:00-05:00,1542832380000000000,177.07769999999994,3700,177.06608708891565,3284
2018-11-21 15:34:00-05:00,1542832440000000000,177.07487456335267,3149,177.02034765055524,8917
2018-11-21 15:35:00-05:00,1542832500000000000,177.02221821924792,11658,176.99525114416414,17480
2018-11-21 15:36:00-05:00,1542832560000000000,177.06741974111844,17537,177.12757620348918,4757
2018-11-21 15:37:00-05:00,1542832620000000000,177.16746707193488,3948,177.15567334360586,3245
2018-11-21 15:38:00-05:00,1542832680000000000,177.13638578911497,4391,177.12367990074424,4030
2018-11-21 15:39:00-05:00,1542832740000000000,177.0034317205317,5353,176.98826153066386,3946
2018-11-21 15:40:00-05:00,1542832800000000000,176.8483493881799,3841,176.82899095200418,5084
2018-11-21 15:41:00-05:00,1542832860000000000,176.75362422508238,4194,176.7361194340402,4806
2018-11-21 15:42:00-05:00,1542832920000000000,176.649101713228,6479,176.6312356535991,6709
2018-11-21 15:43:00-05:00,1542832980000000000,176.647706270626,7272,176.6185291828795,8995
2018-11-21 15:44:00-05:00,1542833040000000000,176.69118867172014,5014,176.66973733937917,5292
2018-11-21 15:45:00-05:00,1542833100000000000,176.8546796288107,4526,176.85195414327842,10511
2018-11-21 15:46:00-05:00,1542833160000000000,176.89125487139518,3849,176.88169057136136,4253
2018-11-21 15:47:00-05:00,1542833220000000000,176.90832886984438,3734,176.89655534184337,5719
2018-11-21 15:48:00-05:00,1542833280000000000,176.7938557020956,5156,176.7782157243002,6703
2018-11-21 15:49:00-05:00,1542833340000000000,176.78529460811635,3598,176.771443085217,4823
2018-11-21 15:50:00-05:00,1542833400000000000,176.86455762619735,11054,176.83529531082297,8381
2018-11-21 15:51:00-05:00,1542833460000000000,176.77579092159655,5816,176.76769108490996,7549
2018-11-21 15:52:00-05:00,1542833520000000000,176.72541252006502,6230,176.71344024436806,5238
2018-11-21 15:53:00-05:00,1542833580000000000,176.79667712355175,8288,176.7812664937417,8867
2018-11-21 15:54:00-05:00,1542833640000000000,176.83400430339012,9295,176.81828081945696,8347
2018-11-21 15:55:00-05:00,1542833700000000000,176.80903408610288,11823,176.7803930202234,12264
2018-11-21 15:56:00-05:00,1542833760000000000,177.00713082867173,18765,177.01008675910163,12333
2018-11-21 15:57:00-05:00,1542833820000000000,177.18135506676967,15276,177.16266220340566,10157
2018-11-21 15:58:00-05:00,1542833880000000000,177.225443517816,13190,177.19001050972054,5709
2018-11-21 15:59:00-05:00,1542833940000000000,177.0325674798865,15412,177.00495283524828,18658
