Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-04-11 14:25:00-04:00,1523471100000000000,173.3650097357449,3595,173.34964986988348,4227
2018-04-11 14:26:00-04:00,1523471160000000000,173.4805486998693,9076,173.45193262411337,5640
2018-04-11 14:27:00-04:00,1523471220000000000,173.36692740471926,5510,173.3484209354101,4490
2018-04-11 14:28:00-04:00,1523471280000000000,173.37990602655964,4895,173.35651535087686,4560
2018-04-11 14:29:00-04:00,1523471340000000000,173.3761750137577,5451,173.3527254324627,5434
2018-04-11 14:30:00-04:00,1523471400000000000,173.40100198867995,6537,173.37857611011034,6103
2018-04-11 14:31:00-04:00,1523471460000000000,173.46446942228584,4137,173.44174641148416,4598
2018-04-11 14:32:00-04:00,1523471520000000000,173.578809980805,6773,173.5541257619502,6234
2018-04-11 14:33:00-04:00,1523471580000000000,173.51398077265443,5617,173.49819063004819,4333
2018-04-11 14:34:00-04:00,1523471640000000000,173.47655817022212,4547,173.4607413048999,3939
2018-04-11 14:35:00-04:00,1523471700000000000,173.38575442704385,6833,173.35665294296936,6558
2018-04-11 14:36:00-04:00,1523471760000000000,173.3369914040106,3839,173.31694553621548,3562
2018-04-11 14:37:00-04:00,1523471820000000000,173.39081154499294,2945,173.38197305101045,3117
2018-04-11 14:38:00-04:00,1523471880000000000,173.4242235294122,2550,173.40483001172376,3412
2018-04-11 14:39:00-04:00,1523471940000000000,173.35799051570788,5061,173.33914514915955,3989
2018-04-11 14:40:00-04:00,1523472000000000000,173.46278231377997,7961,173.43590606156766,6302
2018-04-11 14:41:00-04:00,1523472060000000000,173.43594486215454,3990,173.41674369109157,3289
2018-04-11 14:42:00-04:00,1523472120000000000,173.4148403029308,3037,173.4015927679723,2323
2018-04-11 14:43:00-04:00,1523472180000000000,173.3079382074034,9807,173.27837019646523,8093
2018-04-11 14:44:00-04:00,1523472240000000000,173.19145872715868,3174,173.1643539110421,5216
2018-04-11 14:45:00-04:00,1523472300000000000,173.181751412429,4248,173.11036125764937,23695
2018-04-11 14:46:00-04:00,1523472360000000000,173.07380272015362,7279,173.0851155236874,16317
2018-04-11 14:47:00-04:00,1523472420000000000,173.12809640024318,4917,173.11878557246925,3022
2018-04-11 14:48:00-04:00,1523472480000000000,173.1989439421343,5530,173.1754357798159,3488
2018-04-11 14:49:00-04:00,1523472540000000000,173.22583921015433,5672,173.20881605899262,4882
2018-04-11 14:50:00-04:00,1523472600000000000,173.17829653322164,9692,173.15454321663145,3656
2018-04-11 14:51:00-04:00,1523472660000000000,173.102673492604,8790,173.0782169521304,4554
2018-04-11 14:52:00-04:00,1523472720000000000,173.05540802875836,8345,173.04077401788814,5142
2018-04-11 14:53:00-04:00,1523472780000000000,173.082259519942,5541,173.06472044883,5169
2018-04-11 14:54:00-04:00,1523472840000000000,173.0910285406565,3714,173.07214779821192,5927
2018-04-11 14:55:00-04:00,1523472900000000000,173.1515649324055,7323,173.1106819630328,9414
2018-04-11 14:56:00-04:00,1523472960000000000,173.18459630702313,5524,173.16940769640095,5639
2018-04-11 14:57:00-04:00,1523473020000000000,173.19399898887792,5934,173.17441984918548,4111
2018-04-11 14:58:00-04:00,1523473080000000000,173.14354043593528,4909,173.12234561874502,4097
2018-04-11 14:59:00-04:00,1523473140000000000,173.10953820871063,6085,173.08255443886188,4776
2018-04-11 15:00:00-04:00,1523473200000000000,173.17502366975953,5281,173.165255220419,6034
2018-04-11 15:01:00-04:00,1523473260000000000,173.25272504378444,8565,173.23335966676353,6962
2018-04-11 15:02:00-04:00,1523473320000000000,173.21489051094804,7535,173.19293492268082,6208
2018-04-11 15:03:00-04:00,1523473380000000000,173.190920211287,3597,173.17597037408902,3983
2018-04-11 15:04:00-04:00,1523473440000000000,173.15215000485918,10293,173.14160235969453,6272
2018-04-11 15:05:00-04:00,1523473500000000000,173.1465189630957,7831,173.12462788114445,7202
2018-04-11 15:06:00-04:00,1523473560000000000,173.10253178864164,14156,173.08167757861878,9317
2018-04-11 15:07:00-04:00,1523473620000000000,173.09171491875873,6770,173.05920400272987,4397
2018-04-11 15:08:00-04:00,1523473680000000000,172.91805402425595,10884,172.90329584352085,8180
2018-04-11 15:09:00-04:00,1523473740000000000,172.7735582112555,10376,172.7421362007166,6975
2018-04-11 15:10:00-04:00,1523473800000000000,172.77301692255895,8923,172.7564216570965,6095
2018-04-11 15:11:00-04:00,1523473860000000000,172.78841963685264,4461,172.76862257583363,4022
2018-04-11 15:12:00-04:00,1523473920000000000,172.7521569965868,5860,172.73429625984105,8128
2018-04-11 15:13:00-04:00,1523473980000000000,172.7034140924686,4953,172.68332450681757,7553
2018-04-11 15:14:00-04:00,1523474040000000000,172.76468988695345,6546,172.753411668037,6085
2018-04-11 15:15:00-04:00,1523474100000000000,172.67669659253392,9802,172.64749368686861,7920
2018-04-11 15:16:00-04:00,1523474160000000000,172.50499288931132,8438,172.488963852584,8493
2018-04-11 15:17:00-04:00,1523474220000000000,172.54089549938382,6488,172.52740914230404,6191
2018-04-11 15:18:00-04:00,1523474280000000000,172.51776304155757,3393,172.5063987138262,4354
2018-04-11 15:19:00-04:00,1523474340000000000,172.59435686444436,6927,172.58000000000075,11804
2018-04-11 15:20:00-04:00,1523474400000000000,172.50607904642484,7970,172.4898858520907,6220
2018-04-11 15:21:00-04:00,1523474460000000000,172.46596788990817,6540,172.43892455049627,5951
2018-04-11 15:22:00-04:00,1523474520000000000,172.48340527577878,6672,172.46098002292575,12214
2018-04-11 15:23:00-04:00,1523474580000000000,172.39452629057539,8349,172.3796134932277,11591
2018-04-11 15:24:00-04:00,1523474640000000000,172.40549158693494,6062,172.38159090908863,5412
2018-04-11 15:25:00-04:00,1523474700000000000,172.42154390064096,16264,172.40170567637324,10852
2018-04-11 15:26:00-04:00,1523474760000000000,172.39641132534456,5757,172.3694156504079,5904
2018-04-11 15:27:00-04:00,1523474820000000000,172.40814629367594,9187,172.3791107184929,6792
2018-04-11 15:28:00-04:00,1523474880000000000,172.34562710309032,6538,172.33141534786574,6698
2018-04-11 15:29:00-04:00,1523474940000000000,172.29298605414235,8533,172.25945817316466,5463
2018-04-11 15:30:00-04:00,1523475000000000000,172.36870865587701,8526,172.351042577304,6177
2018-04-11 15:31:00-04:00,1523475060000000000,172.367062190004,5242,172.34617741536997,4047
2018-04-11 15:32:00-04:00,1523475120000000000,172.39667431671182,4793,172.3889598403587,4009
2018-04-11 15:33:00-04:00,1523475180000000000,172.50170905114265,267944,172.51130787977013,11079
2018-04-11 15:34:00-04:00,1523475240000000000,172.57664982803053,9304,172.55837513283677,9410
2018-04-11 15:35:00-04:00,1523475300000000000,172.5367356687902,6908,172.50994044242785,3526
2018-04-11 15:36:00-04:00,1523475360000000000,172.5159911504419,6780,172.50832106841236,3669
2018-04-11 15:37:00-04:00,1523475420000000000,172.52256504438384,9801,172.51681045751678,4590
2018-04-11 15:38:00-04:00,1523475480000000000,172.61724346563398,8264,172.60651876379663,4530
2018-04-11 15:39:00-04:00,1523475540000000000,172.5574813037969,7087,172.5390446194235,5715
2018-04-11 15:40:00-04:00,1523475600000000000,172.62164542020625,16944,172.60012338105017,14670
2018-04-11 15:41:00-04:00,1523475660000000000,172.49608028807813,7498,172.47740926157718,7191
2018-04-11 15:42:00-04:00,1523475720000000000,172.5154274642778,12387,172.49868849541687,11239
2018-04-11 15:43:00-04:00,1523475780000000000,172.44392554194235,10610,172.4293197583351,8938
2018-04-11 15:44:00-04:00,1523475840000000000,172.4602885285037,10051,172.43697578005592,9166
2018-04-11 15:45:00-04:00,1523475900000000000,172.43191421931095,14199,172.4078465266562,12380
2018-04-11 15:46:00-04:00,1523475960000000000,172.43168147987703,13839,172.4129378531067,9735
2018-04-11 15:47:00-04:00,1523476020000000000,172.4596045028141,13325,172.446544993384,9068
2018-04-11 15:48:00-04:00,1523476080000000000,172.42319816476592,14821,172.41141940750958,8574
2018-04-11 15:49:00-04:00,1523476140000000000,172.36693751997458,12516,172.3381455786812,9081
2018-04-11 15:50:00-04:00,1523476200000000000,172.23951106833502,10390,172.22440537084518,9384
2018-04-11 15:51:00-04:00,1523476260000000000,172.24720560964434,8628,172.22992819918883,8635
2018-04-11 15:52:00-04:00,1523476320000000000,172.21441808822158,9907,172.20221331954806,11607
2018-04-11 15:53:00-04:00,1523476380000000000,172.15967927631542,12160,172.14167520950193,12291
2018-04-11 15:54:00-04:00,1523476440000000000,172.21968186134728,12636,172.20889830508517,8614
2018-04-11 15:55:00-04:00,1523476500000000000,172.1874691788773,21495,172.17262541670192,12299
2018-04-11 15:56:00-04:00,1523476560000000000,172.1439406633492,20291,172.13008362757586,16143
2018-04-11 15:57:00-04:00,1523476620000000000,172.16341567669545,18014,172.14798092905193,11431
2018-04-11 15:58:00-04:00,1523476680000000000,172.2181823557238,8456,172.20625142694104,7008
2018-04-11 15:59:00-04:00,1523476740000000000,172.38630465148896,14318,172.37522621612396,17638
