Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-23 14:25:00-04:00,1471976700000000000,109.01864386510395,12543,109.01056228620322,14032
2016-08-23 14:26:00-04:00,1471976760000000000,109.05832398753925,19260,109.0419114014816,12551
2016-08-23 14:27:00-04:00,1471976820000000000,109.0825835314225,37441,109.06890418785355,17503
2016-08-23 14:28:00-04:00,1471976880000000000,109.0436128687956,13117,109.03192135580332,10503
2016-08-23 14:29:00-04:00,1471976940000000000,109.02055493430275,14308,109.00816310088638,11171
2016-08-23 14:30:00-04:00,1471977000000000000,108.99184240079795,16028,108.98423151837075,22590
2016-08-23 14:31:00-04:00,1471977060000000000,109.0168157790402,15134,109.00963162184239,12270
2016-08-23 14:32:00-04:00,1471977120000000000,108.98277339846817,9007,108.97236874088475,8228
2016-08-23 14:33:00-04:00,1471977180000000000,108.99254050685532,9628,108.98271063639056,13388
2016-08-23 14:34:00-04:00,1471977240000000000,108.99999999999993,3628,108.98999999999984,2103
2016-08-23 14:35:00-04:00,1471977300000000000,108.98248438893883,17936,108.96957213176815,13205
2016-08-23 14:36:00-04:00,1471977360000000000,108.95999999999978,3882,108.94999999999996,10490
2016-08-23 14:37:00-04:00,1471977420000000000,108.96764499445847,10828,108.95630722083847,15663
2016-08-23 14:38:00-04:00,1471977480000000000,108.9538762122075,7012,108.94826482042431,6933
2016-08-23 14:39:00-04:00,1471977540000000000,108.93188206241088,13363,108.92077096048835,9339
2016-08-23 14:40:00-04:00,1471977600000000000,108.93553487775078,15583,108.92452938429727,14991
2016-08-23 14:41:00-04:00,1471977660000000000,108.94500296534751,11803,108.93201501956376,15846
2016-08-23 14:42:00-04:00,1471977720000000000,108.94046351537439,13074,108.92748851856658,7621
2016-08-23 14:43:00-04:00,1471977780000000000,108.93276444868877,27217,108.91673813024653,42166
2016-08-23 14:44:00-04:00,1471977840000000000,108.92101868210337,26603,108.90747109374809,25600
2016-08-23 14:45:00-04:00,1471977900000000000,108.92864299761911,9661,108.9152985310378,12662
2016-08-23 14:46:00-04:00,1471977960000000000,108.93946529789697,15878,108.93125025522369,14693
2016-08-23 14:47:00-04:00,1471978020000000000,108.93925626304794,15328,108.9268410322441,18639
2016-08-23 14:48:00-04:00,1471978080000000000,108.9439595375712,15224,108.93248168892731,13926
2016-08-23 14:49:00-04:00,1471978140000000000,108.9487069518716,9350,108.93785884488791,8813
2016-08-23 14:50:00-04:00,1471978200000000000,108.93637670660407,17945,108.9225504255563,17154
2016-08-23 14:51:00-04:00,1471978260000000000,108.92439058059257,12315,108.91241511662233,10161
2016-08-23 14:52:00-04:00,1471978320000000000,108.94477574226157,11081,108.93372587968274,14096
2016-08-23 14:53:00-04:00,1471978380000000000,108.95730150753785,5970,108.94734657039697,9418
2016-08-23 14:54:00-04:00,1471978440000000000,108.93379232655218,15091,108.92510876658714,9194
2016-08-23 14:55:00-04:00,1471978500000000000,108.93328641089347,10869,108.92189890068582,10643
2016-08-23 14:56:00-04:00,1471978560000000000,108.91584367992142,18283,108.90380653828954,11165
2016-08-23 14:57:00-04:00,1471978620000000000,108.93120587865855,7961,108.92033472803368,6453
2016-08-23 14:58:00-04:00,1471978680000000000,108.95685464002226,10959,108.94664463154957,14371
2016-08-23 14:59:00-04:00,1471978740000000000,108.94339575782014,14898,108.93359107052274,9855
2016-08-23 15:00:00-04:00,1471978800000000000,108.93651569911827,17708,108.92494540109246,19048
2016-08-23 15:01:00-04:00,1471978860000000000,108.94028890348014,4569,108.93072859956003,8633
2016-08-23 15:02:00-04:00,1471978920000000000,108.93673615471565,7963,108.92507798960096,7501
2016-08-23 15:03:00-04:00,1471978980000000000,108.94000000000007,4276,108.93000000000009,2967
2016-08-23 15:04:00-04:00,1471979040000000000,108.92628932119166,14496,108.9197291556019,5649
2016-08-23 15:05:00-04:00,1471979100000000000,108.93002565386081,15982,108.91635081660529,13899
2016-08-23 15:06:00-04:00,1471979160000000000,108.92888305430283,16187,108.91792233009701,5665
2016-08-23 15:07:00-04:00,1471979220000000000,108.94634656817475,9747,108.93358349791527,4557
2016-08-23 15:08:00-04:00,1471979280000000000,108.94000000000051,9642,108.93000000000006,2032
2016-08-23 15:09:00-04:00,1471979340000000000,108.93740744761709,9211,108.927737650477,2409
2016-08-23 15:10:00-04:00,1471979400000000000,108.93226763441584,14191,108.92043665233204,9069
2016-08-23 15:11:00-04:00,1471979460000000000,108.92292486092624,12763,108.91141104813404,11821
2016-08-23 15:12:00-04:00,1471979520000000000,108.92801581942688,10367,108.91785919916254,11463
2016-08-23 15:13:00-04:00,1471979580000000000,108.95429826989546,43350,108.94264311377228,41750
2016-08-23 15:14:00-04:00,1471979640000000000,108.93060571841477,22139,108.91770559610745,12330
2016-08-23 15:15:00-04:00,1471979700000000000,108.93740052897854,17392,108.92380503867044,13059
2016-08-23 15:16:00-04:00,1471979760000000000,108.93788746510177,13969,108.92542343437802,11513
2016-08-23 15:17:00-04:00,1471979820000000000,108.93484904661021,11328,108.92107649553921,13674
2016-08-23 15:18:00-04:00,1471979880000000000,108.92382444041839,17111,108.91280656373831,12371
2016-08-23 15:19:00-04:00,1471979940000000000,108.91182661641027,6898,108.90229200962364,7897
2016-08-23 15:20:00-04:00,1471980000000000000,108.91744217564153,11068,108.90516117521119,8407
2016-08-23 15:21:00-04:00,1471980060000000000,108.93410912882277,17264,108.92213771954314,17935
2016-08-23 15:22:00-04:00,1471980120000000000,108.94605584213559,12213,108.93513775775418,11542
2016-08-23 15:23:00-04:00,1471980180000000000,108.94330193439886,23780,108.93096574256552,20813
2016-08-23 15:24:00-04:00,1471980240000000000,108.94689876807698,13069,108.93275006330697,7898
2016-08-23 15:25:00-04:00,1471980300000000000,108.92937529779249,18889,108.90771926882456,17889
2016-08-23 15:26:00-04:00,1471980360000000000,108.93400975609772,17425,108.92248114295862,11269
2016-08-23 15:27:00-04:00,1471980420000000000,108.93140213346625,20155,108.91182275519145,17095
2016-08-23 15:28:00-04:00,1471980480000000000,108.93982522894362,15506,108.92394141597018,17684
2016-08-23 15:29:00-04:00,1471980540000000000,108.94309895833315,10368,108.93281498186109,10199
2016-08-23 15:30:00-04:00,1471980600000000000,108.92372252505777,17061,108.90336268574558,36340
2016-08-23 15:31:00-04:00,1471980660000000000,108.92551769597432,9861,108.91365037322412,8306
2016-08-23 15:32:00-04:00,1471980720000000000,108.93000000000009,5590,108.9199999999999,6841
2016-08-23 15:33:00-04:00,1471980780000000000,108.93332512590926,8935,108.92537030061013,13273
2016-08-23 15:34:00-04:00,1471980840000000000,108.92724461806996,12031,108.91425894875012,13717
2016-08-23 15:35:00-04:00,1471980900000000000,108.92999999999995,5520,108.92000000000004,8530
2016-08-23 15:36:00-04:00,1471980960000000000,108.93330362630616,13016,108.92284075189194,12289
2016-08-23 15:37:00-04:00,1471981020000000000,108.8975631876729,35173,108.88754711044334,57206
2016-08-23 15:38:00-04:00,1471981080000000000,108.89698199939846,23277,108.88768878427412,15719
2016-08-23 15:39:00-04:00,1471981140000000000,108.88232280941541,23407,108.87238566584189,21822
2016-08-23 15:40:00-04:00,1471981200000000000,108.91450900741778,11324,108.90681609338112,24159
2016-08-23 15:41:00-04:00,1471981260000000000,108.94654155653474,17025,108.93583970271513,23681
2016-08-23 15:42:00-04:00,1471981320000000000,108.93847330997525,19408,108.93331543051958,11730
2016-08-23 15:43:00-04:00,1471981380000000000,108.91612758463961,17604,108.90767465709499,7801
2016-08-23 15:44:00-04:00,1471981440000000000,108.89284950512507,22632,108.88577801874291,12911
2016-08-23 15:45:00-04:00,1471981500000000000,108.88593338620112,18915,108.87558846514509,12796
2016-08-23 15:46:00-04:00,1471981560000000000,108.89000000000017,13877,108.88000000000001,5852
2016-08-23 15:47:00-04:00,1471981620000000000,108.9030395099543,16325,108.8914287790693,20640
2016-08-23 15:48:00-04:00,1471981680000000000,108.90170731707278,20582,108.89505304917428,10839
2016-08-23 15:49:00-04:00,1471981740000000000,108.90752584110264,19736,108.89846625379191,15824
2016-08-23 15:50:00-04:00,1471981800000000000,108.88518752484919,45274,108.8673104231751,49294
2016-08-23 15:51:00-04:00,1471981860000000000,108.86595263817571,23141,108.85502807674312,25644
2016-08-23 15:52:00-04:00,1471981920000000000,108.88684611496241,27696,108.87318895314533,33892
2016-08-23 15:53:00-04:00,1471981980000000000,108.88024835096721,22589,108.86784475154371,20406
2016-08-23 15:54:00-04:00,1471982040000000000,108.8667143659736,30259,108.85097738802718,68990
2016-08-23 15:55:00-04:00,1471982100000000000,108.89223516382755,52372,108.88396372279807,43333
2016-08-23 15:56:00-04:00,1471982160000000000,108.90392016394838,56115,108.88988406213473,48733
2016-08-23 15:57:00-04:00,1471982220000000000,108.89395079835023,36137,108.88382817937752,20114
2016-08-23 15:58:00-04:00,1471982280000000000,108.90036102392665,63403,108.88206147347627,89014
2016-08-23 15:59:00-04:00,1471982340000000000,108.87386396136856,96502,108.8532687101077,71285
