Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-08-23 14:25:00-04:00,1566584700000000000,202.98026773761754,4482,202.95480285141474,4489
2019-08-23 14:26:00-04:00,1566584760000000000,202.8573726990203,4183,202.8251677445423,4948
2019-08-23 14:27:00-04:00,1566584820000000000,202.62745589600718,2154,202.5986590841067,3341
2019-08-23 14:28:00-04:00,1566584880000000000,202.6285085085087,1998,202.60236251649806,2273
2019-08-23 14:29:00-04:00,1566584940000000000,202.78921473762566,2687,202.7636104114189,4764
2019-08-23 14:30:00-04:00,1566585000000000000,202.85816793893056,2227,202.83046958981626,3535
2019-08-23 14:31:00-04:00,1566585060000000000,202.96229347416255,5302,202.93785281146714,7256
2019-08-23 14:32:00-04:00,1566585120000000000,202.85929997407231,3857,202.82869062371088,4842
2019-08-23 14:33:00-04:00,1566585180000000000,202.8383918296892,3476,202.81381872555718,4347
2019-08-23 14:34:00-04:00,1566585240000000000,202.8350467789356,3741,202.80030444964805,4697
2019-08-23 14:35:00-04:00,1566585300000000000,202.77272264631,4716,202.75551635790305,5074
2019-08-23 14:36:00-04:00,1566585360000000000,202.6816906267976,5217,202.65643469317703,5834
2019-08-23 14:37:00-04:00,1566585420000000000,202.6209014960172,5147,202.60056638811443,5385
2019-08-23 14:38:00-04:00,1566585480000000000,202.43395049363352,6989,202.46142406173314,8553
2019-08-23 14:39:00-04:00,1566585540000000000,202.34349358453744,6157,202.32286017357816,5185
2019-08-23 14:40:00-04:00,1566585600000000000,202.36012112403094,4128,202.3371475128639,5830
2019-08-23 14:41:00-04:00,1566585660000000000,202.35031133829062,2152,202.3255588822352,4008
2019-08-23 14:42:00-04:00,1566585720000000000,202.38410609613126,3412,202.35167881084232,3431
2019-08-23 14:43:00-04:00,1566585780000000000,202.35777384377076,4519,202.32951695396895,5279
2019-08-23 14:44:00-04:00,1566585840000000000,202.20422261484023,3962,202.18650117805464,5942
2019-08-23 14:45:00-04:00,1566585900000000000,202.2099692474673,5528,202.18047805302106,4602
2019-08-23 14:46:00-04:00,1566585960000000000,202.10589615576308,6009,202.0844475415314,8969
2019-08-23 14:47:00-04:00,1566586020000000000,202.04464813843742,9535,202.00499665785867,31417
2019-08-23 14:48:00-04:00,1566586080000000000,202.04232793522326,6916,202.05074256747443,7299
2019-08-23 14:49:00-04:00,1566586140000000000,202.09703470031593,5389,202.09038511118302,6206
2019-08-23 14:50:00-04:00,1566586200000000000,202.0743065561952,5552,202.0540978593265,6213
2019-08-23 14:51:00-04:00,1566586260000000000,202.21747086915184,5235,202.20362332850036,6207
2019-08-23 14:52:00-04:00,1566586320000000000,202.34383214734353,4778,202.30611737535375,7361
2019-08-23 14:53:00-04:00,1566586380000000000,202.34512123272216,4413,202.31129234227166,6229
2019-08-23 14:54:00-04:00,1566586440000000000,202.23957173447553,3269,202.2209692626816,5303
2019-08-23 14:55:00-04:00,1566586500000000000,202.23936736160917,4173,202.211987976361,9814
2019-08-23 14:56:00-04:00,1566586560000000000,202.35910892889402,5499,202.34006912964637,8824
2019-08-23 14:57:00-04:00,1566586620000000000,202.4567158268468,7323,202.43658488282625,9089
2019-08-23 14:58:00-04:00,1566586680000000000,202.5785624809046,6546,202.55272011739578,7496
2019-08-23 14:59:00-04:00,1566586740000000000,202.5690834428376,6088,202.54976550136757,6951
2019-08-23 15:00:00-04:00,1566586800000000000,202.52776230101477,5528,202.51298620188945,6885
2019-08-23 15:01:00-04:00,1566586860000000000,202.61252191970522,4334,202.58173962571286,6145
2019-08-23 15:02:00-04:00,1566586920000000000,202.61437500000207,4592,202.58709277551733,5163
2019-08-23 15:03:00-04:00,1566586980000000000,202.7013324269208,4413,202.6781000257793,3879
2019-08-23 15:04:00-04:00,1566587040000000000,202.7142923704124,3434,202.69700201787265,3469
2019-08-23 15:05:00-04:00,1566587100000000000,202.8902851191263,7681,202.85986517194252,6601
2019-08-23 15:06:00-04:00,1566587160000000000,203.09719865319974,5940,203.08463914226132,6249
2019-08-23 15:07:00-04:00,1566587220000000000,203.00685131195272,6174,202.98101310043708,8015
2019-08-23 15:08:00-04:00,1566587280000000000,203.18945254388515,6722,203.1461817622642,6503
2019-08-23 15:09:00-04:00,1566587340000000000,203.01782306163125,4024,202.9915880198237,4641
2019-08-23 15:10:00-04:00,1566587400000000000,202.95404370658977,5903,202.9264038876887,8334
2019-08-23 15:11:00-04:00,1566587460000000000,202.78067727970907,7161,202.7475893347988,10914
2019-08-23 15:12:00-04:00,1566587520000000000,202.85795901246505,8344,202.8384229728134,8497
2019-08-23 15:13:00-04:00,1566587580000000000,202.85876428481745,7963,202.83695402763178,12377
2019-08-23 15:14:00-04:00,1566587640000000000,203.06175013560053,5531,203.03156088328043,7925
2019-08-23 15:15:00-04:00,1566587700000000000,203.07445496917646,6651,203.06118982217774,6917
2019-08-23 15:16:00-04:00,1566587760000000000,203.3981927710804,6723,203.36128280211733,8879
2019-08-23 15:17:00-04:00,1566587820000000000,203.29485707954842,4513,203.27329515772723,4977
2019-08-23 15:18:00-04:00,1566587880000000000,203.42959462759543,4095,203.4079825767988,8724
2019-08-23 15:19:00-04:00,1566587940000000000,203.34066690962126,5488,203.3128220462277,6187
2019-08-23 15:20:00-04:00,1566588000000000000,203.35299541984625,6550,203.33288839961426,7267
2019-08-23 15:21:00-04:00,1566588060000000000,203.31939928781634,6459,203.29449722001507,6295
2019-08-23 15:22:00-04:00,1566588120000000000,203.41520581972765,8454,203.4039479008607,7908
2019-08-23 15:23:00-04:00,1566588180000000000,203.31672182546527,5741,203.24462179984525,5156
2019-08-23 15:24:00-04:00,1566588240000000000,203.05336610757647,5187,203.02530699205911,5163
2019-08-23 15:25:00-04:00,1566588300000000000,203.0597341040469,4325,203.07075565280743,6855
2019-08-23 15:26:00-04:00,1566588360000000000,202.91193338058125,7055,202.89977552498146,5524
2019-08-23 15:27:00-04:00,1566588420000000000,202.91773314993128,7270,202.89981166623065,7646
2019-08-23 15:28:00-04:00,1566588480000000000,203.0307690794671,5084,203.01154994850614,3884
2019-08-23 15:29:00-04:00,1566588540000000000,203.14260658914898,6192,203.1178527607406,7661
2019-08-23 15:30:00-04:00,1566588600000000000,203.11485448332695,8487,203.08916384563463,8862
2019-08-23 15:31:00-04:00,1566588660000000000,203.04541224814315,7544,203.0266891969303,8729
2019-08-23 15:32:00-04:00,1566588720000000000,203.09495075407403,6498,203.0718941911459,7523
2019-08-23 15:33:00-04:00,1566588780000000000,203.19054853723586,6016,203.17745030521138,6389
2019-08-23 15:34:00-04:00,1566588840000000000,203.23985059760923,10040,203.21958984375095,6656
2019-08-23 15:35:00-04:00,1566588900000000000,203.12368554990155,9038,203.10627032520378,6888
2019-08-23 15:36:00-04:00,1566588960000000000,203.0868103660038,8142,203.0724422980441,7972
2019-08-23 15:37:00-04:00,1566589020000000000,203.09816248809963,9453,203.08820719767226,7558
2019-08-23 15:38:00-04:00,1566589080000000000,203.23756325301164,9960,203.22661611906707,7122
2019-08-23 15:39:00-04:00,1566589140000000000,203.36983574244547,6088,203.32962832747197,7964
2019-08-23 15:40:00-04:00,1566589200000000000,203.4919933932082,9687,203.46565180103073,9328
2019-08-23 15:41:00-04:00,1566589260000000000,203.4427647058831,8330,203.42253565254862,9256
2019-08-23 15:42:00-04:00,1566589320000000000,203.38463884993146,8556,203.3732685801592,9163
2019-08-23 15:43:00-04:00,1566589380000000000,203.22394084934234,7912,203.2132781620543,8096
2019-08-23 15:44:00-04:00,1566589440000000000,203.11382014388533,9730,203.08897515820962,10587
2019-08-23 15:45:00-04:00,1566589500000000000,203.4174391922894,10895,203.35682522662833,10259
2019-08-23 15:46:00-04:00,1566589560000000000,203.46082487869364,6801,203.43678358421135,7042
2019-08-23 15:47:00-04:00,1566589620000000000,203.34773132780114,9640,203.3292748368399,9653
2019-08-23 15:48:00-04:00,1566589680000000000,203.10976038194673,11101,203.06659439518455,15451
2019-08-23 15:49:00-04:00,1566589740000000000,202.87756037151593,11305,202.85171381031586,9616
2019-08-23 15:50:00-04:00,1566589800000000000,202.66887749871742,9755,202.66387582781306,12080
2019-08-23 15:51:00-04:00,1566589860000000000,202.69764066232722,12139,202.68122742906414,13956
2019-08-23 15:52:00-04:00,1566589920000000000,202.5871195557884,11526,202.5746073879655,9908
2019-08-23 15:53:00-04:00,1566589980000000000,202.508323997312,13389,202.49081531988546,13786
2019-08-23 15:54:00-04:00,1566590040000000000,202.3034236741858,13652,202.2723044194327,14572
2019-08-23 15:55:00-04:00,1566590100000000000,202.1004180956227,19828,202.1020015785913,27873
2019-08-23 15:56:00-04:00,1566590160000000000,202.05932825603264,11686,202.04972603784967,13104
2019-08-23 15:57:00-04:00,1566590220000000000,202.21286204476093,12823,202.1937101972411,15514
2019-08-23 15:58:00-04:00,1566590280000000000,202.37346933033356,10662,202.3267001192373,10064
2019-08-23 15:59:00-04:00,1566590340000000000,202.52242598397902,22968,202.5316422404237,22585
