Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-08-29 14:25:00-04:00,1567103100000000000,208.8130697485808,2466,208.8020479616307,2085
2019-08-29 14:26:00-04:00,1567103160000000000,208.73708917554615,1783,208.71837245696395,1278
2019-08-29 14:27:00-04:00,1567103220000000000,208.83148379052398,3208,208.8121406860628,2303
2019-08-29 14:28:00-04:00,1567103280000000000,208.82241492864958,1822,208.80369108461224,1761
2019-08-29 14:29:00-04:00,1567103340000000000,208.75929311969776,3183,208.74057506584708,2278
2019-08-29 14:30:00-04:00,1567103400000000000,208.80468508736348,2461,208.7912658227847,1580
2019-08-29 14:31:00-04:00,1567103460000000000,208.79801512287298,3174,208.78104270659978,1803
2019-08-29 14:32:00-04:00,1567103520000000000,208.79893200427213,2809,208.77860478692378,1713
2019-08-29 14:33:00-04:00,1567103580000000000,208.7215340086822,2764,208.68046892870726,2623
2019-08-29 14:34:00-04:00,1567103640000000000,208.7034029712164,2154,208.68842557764646,1861
2019-08-29 14:35:00-04:00,1567103700000000000,208.7223356535192,2586,208.70199120603135,1592
2019-08-29 14:36:00-04:00,1567103760000000000,208.68656729900627,2214,208.67412686567155,1340
2019-08-29 14:37:00-04:00,1567103820000000000,208.67335825186856,1739,208.6479087452475,1052
2019-08-29 14:38:00-04:00,1567103880000000000,208.6114458955229,2144,208.59364919354823,1488
2019-08-29 14:39:00-04:00,1567103940000000000,208.6320687460219,1571,208.62256646216764,978
2019-08-29 14:40:00-04:00,1567104000000000000,208.62389779932872,2681,208.61599203716077,1507
2019-08-29 14:41:00-04:00,1567104060000000000,208.65711171662156,1835,208.64712408279465,9131
2019-08-29 14:42:00-04:00,1567104120000000000,208.55823250296615,4215,208.53391145038276,3275
2019-08-29 14:43:00-04:00,1567104180000000000,208.58279979144947,1918,208.5639786756448,1782
2019-08-29 14:44:00-04:00,1567104240000000000,208.53540233236075,3430,208.5227730410058,2463
2019-08-29 14:45:00-04:00,1567104300000000000,208.50367891682902,2585,208.48567979002564,1905
2019-08-29 14:46:00-04:00,1567104360000000000,208.48560339943367,3530,208.46135933806175,2538
2019-08-29 14:47:00-04:00,1567104420000000000,208.51901595744732,1880,208.50421929215753,1441
2019-08-29 14:48:00-04:00,1567104480000000000,208.57418552036214,3094,208.5480023432921,1707
2019-08-29 14:49:00-04:00,1567104540000000000,208.5932355406534,2386,208.57295620437938,1644
2019-08-29 14:50:00-04:00,1567104600000000000,208.57073934837047,2394,208.54793370165712,1810
2019-08-29 14:51:00-04:00,1567104660000000000,208.49261960326638,1714,208.47114190687358,1804
2019-08-29 14:52:00-04:00,1567104720000000000,208.52958669001796,2855,208.51571266326027,1761
2019-08-29 14:53:00-04:00,1567104780000000000,208.50199122807112,2280,208.48389665653457,1645
2019-08-29 14:54:00-04:00,1567104840000000000,208.51606844409093,2513,208.50306091370513,1970
2019-08-29 14:55:00-04:00,1567104900000000000,208.48909090909035,1617,208.47529056603756,1325
2019-08-29 14:56:00-04:00,1567104960000000000,208.4894534995205,2086,208.46718215613504,1345
2019-08-29 14:57:00-04:00,1567105020000000000,208.57411454102353,2462,208.55947075208908,2872
2019-08-29 14:58:00-04:00,1567105080000000000,208.57545105566197,1563,208.5605761794279,2586
2019-08-29 14:59:00-04:00,1567105140000000000,208.56444903012812,2423,208.5440901060069,3396
2019-08-29 15:00:00-04:00,1567105200000000000,208.47328611240158,4306,208.45669794459408,4476
2019-08-29 15:01:00-04:00,1567105260000000000,208.44900780891135,2177,208.4323500000003,3000
2019-08-29 15:02:00-04:00,1567105320000000000,208.5016055243854,2317,208.48785537394812,2019
2019-08-29 15:03:00-04:00,1567105380000000000,208.50169519833128,2395,208.48906180524577,2249
2019-08-29 15:04:00-04:00,1567105440000000000,208.5618474627778,3291,208.54279411764716,3264
2019-08-29 15:05:00-04:00,1567105500000000000,208.64031305903313,3354,208.61636388735525,3622
2019-08-29 15:06:00-04:00,1567105560000000000,208.72126597444029,2504,208.70712667353226,2913
2019-08-29 15:07:00-04:00,1567105620000000000,208.6610620364118,2966,208.63778350515352,3492
2019-08-29 15:08:00-04:00,1567105680000000000,208.5516868302797,2893,208.52596239316105,2925
2019-08-29 15:09:00-04:00,1567105740000000000,208.5281450912256,2302,208.49930169121677,1833
2019-08-29 15:10:00-04:00,1567105800000000000,208.5156101601335,1811,208.49023364486047,1712
2019-08-29 15:11:00-04:00,1567105860000000000,208.56724060822913,2236,208.54502806736136,1247
2019-08-29 15:12:00-04:00,1567105920000000000,208.600169061707,2366,208.58952592592624,1350
2019-08-29 15:13:00-04:00,1567105980000000000,208.65670991658985,2158,208.6381180061039,1966
2019-08-29 15:14:00-04:00,1567106040000000000,208.63767781441317,2123,208.62110047846883,2090
2019-08-29 15:15:00-04:00,1567106100000000000,208.64697660098554,1624,208.62952797202786,2288
2019-08-29 15:16:00-04:00,1567106160000000000,208.65142496847494,1586,208.6261315046389,2479
2019-08-29 15:17:00-04:00,1567106220000000000,208.6839989177483,1848,208.6674168053243,2404
2019-08-29 15:18:00-04:00,1567106280000000000,208.76104062500164,3200,208.73684574910007,3611
2019-08-29 15:19:00-04:00,1567106340000000000,208.78410077519342,2580,208.76740246748818,2999
2019-08-29 15:20:00-04:00,1567106400000000000,208.74240421702262,3889,208.73120057859248,2074
2019-08-29 15:21:00-04:00,1567106460000000000,208.71940337711132,2665,208.6921217105266,1824
2019-08-29 15:22:00-04:00,1567106520000000000,208.6125896516388,3904,208.59465488215466,2376
2019-08-29 15:23:00-04:00,1567106580000000000,208.65642556770393,2378,208.63338555858314,1468
2019-08-29 15:24:00-04:00,1567106640000000000,208.6250282885438,2828,208.60559479553905,1614
2019-08-29 15:25:00-04:00,1567106700000000000,208.59427857380916,3001,208.5790863952342,2014
2019-08-29 15:26:00-04:00,1567106760000000000,208.54156928213624,3594,208.5264385026743,1870
2019-08-29 15:27:00-04:00,1567106820000000000,208.41801000555893,3598,208.39864610866306,3405
2019-08-29 15:28:00-04:00,1567106880000000000,208.3952695536898,4526,208.37659610705552,4110
2019-08-29 15:29:00-04:00,1567106940000000000,208.32199175824098,2912,208.30362328110033,3127
2019-08-29 15:30:00-04:00,1567107000000000000,208.4813979627671,5694,208.45870256243973,6166
2019-08-29 15:31:00-04:00,1567107060000000000,208.56184900831732,1563,208.54310381733964,2803
2019-08-29 15:32:00-04:00,1567107120000000000,208.53717723740252,3989,208.513434650456,3948
2019-08-29 15:33:00-04:00,1567107180000000000,208.5403710407238,2210,208.52192792162342,2858
2019-08-29 15:34:00-04:00,1567107240000000000,208.5574738361605,2771,208.54283428916338,3313
2019-08-29 15:35:00-04:00,1567107300000000000,208.59200405679596,4930,208.5857721929475,4934
2019-08-29 15:36:00-04:00,1567107360000000000,208.70859367023948,3918,208.6931282263072,4843
2019-08-29 15:37:00-04:00,1567107420000000000,208.76562309542834,6235,208.75276654263334,6181
2019-08-29 15:38:00-04:00,1567107480000000000,208.767189458872,7817,208.75349145155843,5966
2019-08-29 15:39:00-04:00,1567107540000000000,208.7956651670945,6224,208.7819536701095,3583
2019-08-29 15:40:00-04:00,1567107600000000000,208.8126376146769,4360,208.80488499452275,3652
2019-08-29 15:41:00-04:00,1567107660000000000,208.84223489444284,4121,208.82550670640887,5368
2019-08-29 15:42:00-04:00,1567107720000000000,208.82893957583053,4998,208.81583521081484,3107
2019-08-29 15:43:00-04:00,1567107780000000000,208.8024516129028,5270,208.7847530002792,3583
2019-08-29 15:44:00-04:00,1567107840000000000,208.7411867239723,8376,208.72357842264483,5617
2019-08-29 15:45:00-04:00,1567107900000000000,208.70649223894415,8504,208.68947555555349,5625
2019-08-29 15:46:00-04:00,1567107960000000000,208.73736567164187,6700,208.72559655007197,6261
2019-08-29 15:47:00-04:00,1567108020000000000,208.81520258367502,5109,208.7997328950074,4867
2019-08-29 15:48:00-04:00,1567108080000000000,208.82928094660275,6592,208.8156503001388,6497
2019-08-29 15:49:00-04:00,1567108140000000000,208.84766256830588,7320,208.8247436844439,6769
2019-08-29 15:50:00-04:00,1567108200000000000,208.85832313857776,4741,208.82565085003756,3941
2019-08-29 15:51:00-04:00,1567108260000000000,208.74511598347763,3147,208.73485059068759,4317
2019-08-29 15:52:00-04:00,1567108320000000000,208.74559519193542,2579,208.73005661005618,3003
2019-08-29 15:53:00-04:00,1567108380000000000,208.7097339246114,3157,208.69830136986417,3285
2019-08-29 15:54:00-04:00,1567108440000000000,208.7411951672867,5380,208.70566929133878,4191
2019-08-29 15:55:00-04:00,1567108500000000000,208.79492441781213,7343,208.75624741370112,9183
2019-08-29 15:56:00-04:00,1567108560000000000,208.74286177424167,3393,208.71870399496794,3179
2019-08-29 15:57:00-04:00,1567108620000000000,208.7611444773801,7759,208.73212691771076,4302
2019-08-29 15:58:00-04:00,1567108680000000000,208.8126367147792,4919,208.77039401343924,3274
2019-08-29 15:59:00-04:00,1567108740000000000,208.97251673463057,12997,208.94245869264628,15191
