Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-05-14 14:25:00-04:00,1526322300000000000,188.19869148008124,3439,188.18142562693268,2911
2018-05-14 14:26:00-04:00,1526322360000000000,188.22278821736865,5907,188.21243952126304,3927
2018-05-14 14:27:00-04:00,1526322420000000000,188.2239466666662,3000,188.2062827822112,4385
2018-05-14 14:28:00-04:00,1526322480000000000,188.2702938247007,2008,188.24961146496773,1570
2018-05-14 14:29:00-04:00,1526322540000000000,188.30879422382642,2770,188.29198820059116,1695
2018-05-14 14:30:00-04:00,1526322600000000000,188.32548277809062,5313,188.3165292014305,4195
2018-05-14 14:31:00-04:00,1526322660000000000,188.32464389837546,2401,188.30933090024354,2466
2018-05-14 14:32:00-04:00,1526322720000000000,188.31121428571402,1540,188.29188079470146,1510
2018-05-14 14:33:00-04:00,1526322780000000000,188.35345427728583,3390,188.3353732950455,2786
2018-05-14 14:34:00-04:00,1526322840000000000,188.39674409748667,2626,188.38078169299337,2469
2018-05-14 14:35:00-04:00,1526322900000000000,188.41011183956834,2593,188.38994936708914,2765
2018-05-14 14:36:00-04:00,1526322960000000000,188.40402116402038,1890,188.38462522202536,2815
2018-05-14 14:37:00-04:00,1526323020000000000,188.39104395604326,1638,188.37463119266067,2725
2018-05-14 14:38:00-04:00,1526323080000000000,188.3750892857138,1344,188.3603009708727,4120
2018-05-14 14:39:00-04:00,1526323140000000000,188.36700601684757,4155,188.35585238226386,3631
2018-05-14 14:40:00-04:00,1526323200000000000,188.3642262895174,7212,188.3409404476969,14206
2018-05-14 14:41:00-04:00,1526323260000000000,188.28701436307904,4247,188.27310448509184,3991
2018-05-14 14:42:00-04:00,1526323320000000000,188.24107098819914,5677,188.22017193947715,4362
2018-05-14 14:43:00-04:00,1526323380000000000,188.21133475870477,3274,188.19154906153466,4209
2018-05-14 14:44:00-04:00,1526323440000000000,188.25157704473588,2213,188.23107142857174,3136
2018-05-14 14:45:00-04:00,1526323500000000000,188.23558609539242,2474,188.22366846697028,2407
2018-05-14 14:46:00-04:00,1526323560000000000,188.21091399922904,2593,188.19289728682196,2064
2018-05-14 14:47:00-04:00,1526323620000000000,188.21531893004158,2916,188.2062539184954,2552
2018-05-14 14:48:00-04:00,1526323680000000000,188.237544065806,3404,188.2293655172424,3625
2018-05-14 14:49:00-04:00,1526323740000000000,188.1778794688466,4895,188.15757520510599,4388
2018-05-14 14:50:00-04:00,1526323800000000000,188.15013420622006,3055,188.1307279693494,3132
2018-05-14 14:51:00-04:00,1526323860000000000,188.23341965471374,4518,188.2156155218534,4484
2018-05-14 14:52:00-04:00,1526323920000000000,188.30947802197846,5096,188.29719320066295,2412
2018-05-14 14:53:00-04:00,1526323980000000000,188.34442898738277,3091,188.3293517935815,1589
2018-05-14 14:54:00-04:00,1526324040000000000,188.3671652245569,2427,188.3479035639426,2862
2018-05-14 14:55:00-04:00,1526324100000000000,188.3753250291925,2569,188.36061151991905,3941
2018-05-14 14:56:00-04:00,1526324160000000000,188.4143316412843,2955,188.40276675181838,5089
2018-05-14 14:57:00-04:00,1526324220000000000,188.42440606571168,3561,188.41274420124196,3061
2018-05-14 14:58:00-04:00,1526324280000000000,188.36823419378933,2673,188.35315924032167,2738
2018-05-14 14:59:00-04:00,1526324340000000000,188.3705044201775,5769,188.34920574162558,5225
2018-05-14 15:00:00-04:00,1526324400000000000,188.37440968342503,2685,188.35978433974734,3014
2018-05-14 15:01:00-04:00,1526324460000000000,188.38466814159327,8588,188.36094054054197,4625
2018-05-14 15:02:00-04:00,1526324520000000000,188.3845443520458,5772,188.35899956217145,4568
2018-05-14 15:03:00-04:00,1526324580000000000,188.3552470830474,2914,188.34181927710785,2490
2018-05-14 15:04:00-04:00,1526324640000000000,188.32589182228003,1553,188.3132560518238,2933
2018-05-14 15:05:00-04:00,1526324700000000000,188.28867793240622,3018,188.2777700174611,4009
2018-05-14 15:06:00-04:00,1526324760000000000,188.26538238492108,2759,188.25527579836418,3789
2018-05-14 15:07:00-04:00,1526324820000000000,188.256418367345,2940,188.24457188280653,4403
2018-05-14 15:08:00-04:00,1526324880000000000,188.27400790513911,1265,188.26407593523192,1791
2018-05-14 15:09:00-04:00,1526324940000000000,188.35168250197978,2526,188.33143298173346,3887
2018-05-14 15:10:00-04:00,1526325000000000000,188.42638297872364,4371,188.4019088487722,3379
2018-05-14 15:11:00-04:00,1526325060000000000,188.47446001648595,4852,188.46925564803965,4205
2018-05-14 15:12:00-04:00,1526325120000000000,188.45957409568248,1714,188.44402928257736,3415
2018-05-14 15:13:00-04:00,1526325180000000000,188.49779569892425,2604,188.47905832747642,5692
2018-05-14 15:14:00-04:00,1526325240000000000,188.47296663660808,3327,188.45988603988633,4914
2018-05-14 15:15:00-04:00,1526325300000000000,188.4068312874666,3503,188.39112002918594,5482
2018-05-14 15:16:00-04:00,1526325360000000000,188.32591889560044,4636,188.31220784313774,5100
2018-05-14 15:17:00-04:00,1526325420000000000,188.32969515011573,2165,188.3120834566441,3379
2018-05-14 15:18:00-04:00,1526325480000000000,188.3265006226634,2409,188.30930161634615,3279
2018-05-14 15:19:00-04:00,1526325540000000000,188.33773383217496,3742,188.3227837711082,4264
2018-05-14 15:20:00-04:00,1526325600000000000,188.33553902302003,3562,188.31098312972674,5157
2018-05-14 15:21:00-04:00,1526325660000000000,188.38191470258135,4455,188.36188579387016,3590
2018-05-14 15:22:00-04:00,1526325720000000000,188.35631294522187,4071,188.34379060579482,4556
2018-05-14 15:23:00-04:00,1526325780000000000,188.4191012321812,4139,188.40716367421075,3843
2018-05-14 15:24:00-04:00,1526325840000000000,188.4073404889689,3354,188.3934774001984,3031
2018-05-14 15:25:00-04:00,1526325900000000000,188.40545059469156,4372,188.39089755422077,4334
2018-05-14 15:26:00-04:00,1526325960000000000,188.40308249370347,3176,188.39184686672527,4532
2018-05-14 15:27:00-04:00,1526326020000000000,188.41148701529784,5622,188.4005285412262,6149
2018-05-14 15:28:00-04:00,1526326080000000000,188.49013130824082,16526,188.45308024327946,5097
2018-05-14 15:29:00-04:00,1526326140000000000,188.4102242919592,5261,188.3996217045184,13693
2018-05-14 15:30:00-04:00,1526326200000000000,188.45523271731648,5844,188.4401406250009,5120
2018-05-14 15:31:00-04:00,1526326260000000000,188.4052017448205,4585,188.3575691847423,26740
2018-05-14 15:32:00-04:00,1526326320000000000,188.32507459677595,4960,188.33496909363066,15369
2018-05-14 15:33:00-04:00,1526326380000000000,188.29780652241928,6378,188.2864692298794,8661
2018-05-14 15:34:00-04:00,1526326440000000000,188.22960652765246,5515,188.21279587494004,6109
2018-05-14 15:35:00-04:00,1526326500000000000,188.22472472924144,4432,188.2089223764109,4612
2018-05-14 15:36:00-04:00,1526326560000000000,188.25311416729323,5308,188.24514189514215,8316
2018-05-14 15:37:00-04:00,1526326620000000000,188.26145194273977,4890,188.24257168063457,4534
2018-05-14 15:38:00-04:00,1526326680000000000,188.25207310704957,3830,188.24143729450435,4258
2018-05-14 15:39:00-04:00,1526326740000000000,188.22454559201634,6613,188.21098433531031,9448
2018-05-14 15:40:00-04:00,1526326800000000000,188.17947696845704,8814,188.1686354424671,13323
2018-05-14 15:41:00-04:00,1526326860000000000,188.17001003009045,6979,188.15982529214423,8643
2018-05-14 15:42:00-04:00,1526326920000000000,188.12761439842222,10140,188.10464351387304,23928
2018-05-14 15:43:00-04:00,1526326980000000000,188.15820278712116,10405,188.1471008200675,8292
2018-05-14 15:44:00-04:00,1526327040000000000,188.1674084507055,7455,188.14818029651042,4182
2018-05-14 15:45:00-04:00,1526327100000000000,188.06041319082144,15344,188.04091892858537,22363
2018-05-14 15:46:00-04:00,1526327160000000000,187.99631187897216,11171,187.98914363038875,10346
2018-05-14 15:47:00-04:00,1526327220000000000,188.0460658189974,9359,188.033659561693,9993
2018-05-14 15:48:00-04:00,1526327280000000000,188.11757134363853,3364,188.105097510374,4820
2018-05-14 15:49:00-04:00,1526327340000000000,188.1083228602391,4615,188.0930316840275,13824
2018-05-14 15:50:00-04:00,1526327400000000000,188.1589091954756,15649,188.13795942370353,13604
2018-05-14 15:51:00-04:00,1526327460000000000,188.14928630295077,6067,188.12614634719273,8514
2018-05-14 15:52:00-04:00,1526327520000000000,188.13682804674434,4792,188.10426237409035,20749
2018-05-14 15:53:00-04:00,1526327580000000000,188.02316134913494,10970,188.02623181905594,15607
2018-05-14 15:54:00-04:00,1526327640000000000,187.92497005987988,10187,187.911844177373,9652
2018-05-14 15:55:00-04:00,1526327700000000000,187.9287934658014,10468,187.91382912921682,10347
2018-05-14 15:56:00-04:00,1526327760000000000,187.9165043446783,5524,187.90487467866288,6224
2018-05-14 15:57:00-04:00,1526327820000000000,187.97854435757853,11768,187.96397748592858,15457
2018-05-14 15:58:00-04:00,1526327880000000000,188.00732180467884,9021,188.01017624250923,2837
2018-05-14 15:59:00-04:00,1526327940000000000,188.10559993069458,11543,188.04663490419534,9655
