Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-18 14:25:00-05:00,1484767500000000000,120.01896999690653,3233,120.00390299572038,7010
2017-01-18 14:26:00-05:00,1484767560000000000,120.05381818181814,3905,120.03843612843629,4329
2017-01-18 14:27:00-05:00,1484767620000000000,120.0514763821224,4721,120.03773705447179,2974
2017-01-18 14:28:00-05:00,1484767680000000000,120.0648601615912,1609,120.05709837420791,3629
2017-01-18 14:29:00-05:00,1484767740000000000,120.07245541483616,3869,120.06028449718539,6573
2017-01-18 14:30:00-05:00,1484767800000000000,120.02315886415975,6515,120.01927437641734,3528
2017-01-18 14:31:00-05:00,1484767860000000000,120.03015401540185,4545,120.01366514623132,7454
2017-01-18 14:32:00-05:00,1484767920000000000,120.01907529722573,3028,120.00841652323595,1743
2017-01-18 14:33:00-05:00,1484767980000000000,120.01513996426438,1679,120.00292482915698,2195
2017-01-18 14:34:00-05:00,1484768040000000000,120.01148007590133,1581,119.99930678888573,3491
2017-01-18 14:35:00-05:00,1484768100000000000,120.00264600264616,5291,119.99116520100492,6368
2017-01-18 14:36:00-05:00,1484768160000000000,119.99471034758278,2503,119.98215909090888,3432
2017-01-18 14:37:00-05:00,1484768220000000000,119.98535138424052,6574,119.97571065182855,9435
2017-01-18 14:38:00-05:00,1484768280000000000,120.00883016931748,3898,119.99843651022164,10419
2017-01-18 14:39:00-05:00,1484768340000000000,120.01275749674069,3068,120.00058000645635,9293
2017-01-18 14:40:00-05:00,1484768400000000000,120.0047964601769,3955,119.99348848975463,3953
2017-01-18 14:41:00-05:00,1484768460000000000,119.99842938041294,6004,119.98505400653129,3981
2017-01-18 14:42:00-05:00,1484768520000000000,120.00203413940244,3515,119.99065721402566,5219
2017-01-18 14:43:00-05:00,1484768580000000000,120.00270310745039,2671,119.98923368740516,3954
2017-01-18 14:44:00-05:00,1484768640000000000,119.98948846836197,3382,119.97939346811816,2572
2017-01-18 14:45:00-05:00,1484768700000000000,119.99086498475161,3607,119.98163592622306,4988
2017-01-18 14:46:00-05:00,1484768760000000000,119.9892854769027,6018,119.97554709418846,7485
2017-01-18 14:47:00-05:00,1484768820000000000,119.97000000000013,1410,119.9600000000002,4782
2017-01-18 14:48:00-05:00,1484768880000000000,119.98568043972703,5276,119.97301997560308,13116
2017-01-18 14:49:00-05:00,1484768940000000000,120.01404711398905,8957,119.99911653953914,10357
2017-01-18 14:50:00-05:00,1484769000000000000,120.00000000000003,1200,119.98999999999985,1952
2017-01-18 14:51:00-05:00,1484769060000000000,120.02592024539891,4238,120.01526243439109,8002
2017-01-18 14:52:00-05:00,1484769120000000000,120.01077602766046,2603,119.9966130800145,2737
2017-01-18 14:53:00-05:00,1484769180000000000,120.00690613817792,3633,119.99371660466697,2957
2017-01-18 14:54:00-05:00,1484769240000000000,120.02043212143435,8169,120.00621487760785,10499
2017-01-18 14:55:00-05:00,1484769300000000000,120.04886615355736,5327,120.03656209987196,3124
2017-01-18 14:56:00-05:00,1484769360000000000,120.04726769474092,5058,120.03138663576713,7767
2017-01-18 14:57:00-05:00,1484769420000000000,120.04151038742296,3562,120.02510459035472,3442
2017-01-18 14:58:00-05:00,1484769480000000000,120.07489173663294,13578,120.06148994515529,9846
2017-01-18 14:59:00-05:00,1484769540000000000,120.0764973821992,1910,120.0636785439636,3901
2017-01-18 15:00:00-05:00,1484769600000000000,120.05178700018944,5277,120.0434669079624,7736
2017-01-18 15:01:00-05:00,1484769660000000000,120.03235128617344,4976,120.02108540319848,2939
2017-01-18 15:02:00-05:00,1484769720000000000,120.00728448275858,5800,119.99921576763505,4820
2017-01-18 15:03:00-05:00,1484769780000000000,120.0230977130975,3367,120.01211554800344,3531
2017-01-18 15:04:00-05:00,1484769840000000000,120.016310550763,3014,120.0096230859835,5943
2017-01-18 15:05:00-05:00,1484769900000000000,120.0365167567567,4625,120.0226074925499,4698
2017-01-18 15:06:00-05:00,1484769960000000000,120.05512078651701,3560,120.04102162565295,5364
2017-01-18 15:07:00-05:00,1484770020000000000,120.06607877927583,5636,120.05084592145022,5958
2017-01-18 15:08:00-05:00,1484770080000000000,120.05771395968031,5258,120.04833437695724,6388
2017-01-18 15:10:00-05:00,1484770200000000000,120.10187042484722,14617,120.08260869565231,10465
2017-01-18 15:11:00-05:00,1484770260000000000,120.11723711340198,3395,120.10405926556093,7053
2017-01-18 15:12:00-05:00,1484770320000000000,120.12284003990703,3007,120.10968571428577,7350
2017-01-18 15:13:00-05:00,1484770380000000000,120.14499632150108,10874,120.13014318297043,7892
2017-01-18 15:14:00-05:00,1484770440000000000,120.10306350550393,5905,120.09248497702355,5658
2017-01-18 15:15:00-05:00,1484770500000000000,120.11407858136349,2876,120.10221832529608,6843
2017-01-18 15:16:00-05:00,1484770560000000000,120.13307282145037,6564,120.11924287856054,8004
2017-01-18 15:17:00-05:00,1484770620000000000,120.13146856840956,7572,120.11933454168818,3862
2017-01-18 15:18:00-05:00,1484770680000000000,120.17640343650669,8497,120.15931727687706,10297
2017-01-18 15:19:00-05:00,1484770740000000000,120.20557048411231,28134,120.20018092960463,9617
2017-01-18 15:20:00-05:00,1484770800000000000,120.23807523948504,31526,120.21598393574382,11205
2017-01-18 15:21:00-05:00,1484770860000000000,120.16650464756025,5164,120.15653157187595,4466
2017-01-18 15:22:00-05:00,1484770920000000000,120.15958362573096,4275,120.1471387411347,4512
2017-01-18 15:23:00-05:00,1484770980000000000,120.1838976685958,6391,120.17071382842478,6248
2017-01-18 15:24:00-05:00,1484771040000000000,120.16657014337925,7114,120.15070020675397,7255
2017-01-18 15:25:00-05:00,1484771100000000000,120.13212904360056,11376,120.11965819909142,9684
2017-01-18 15:26:00-05:00,1484771160000000000,120.1281937696484,3499,120.11462092130522,4168
2017-01-18 15:27:00-05:00,1484771220000000000,120.11034959941719,4119,120.0985227775318,2261
2017-01-18 15:28:00-05:00,1484771280000000000,120.07408632604503,8827,120.05878594249208,4382
2017-01-18 15:29:00-05:00,1484771340000000000,120.08055093930636,5536,120.06911130959082,8957
2017-01-18 15:30:00-05:00,1484771400000000000,120.05890800154583,10348,120.04157760814225,5895
2017-01-18 15:31:00-05:00,1484771460000000000,120.03200459626059,9573,120.02175065876152,6072
2017-01-18 15:32:00-05:00,1484771520000000000,120.00802505287129,12294,119.99309736123708,5495
2017-01-18 15:33:00-05:00,1484771580000000000,120.00280248684834,4182,119.99148890258931,6488
2017-01-18 15:34:00-05:00,1484771640000000000,120.02397221748758,11734,120.01005485269344,11303
2017-01-18 15:35:00-05:00,1484771700000000000,120.03287687163787,6879,120.02207439938003,7742
2017-01-18 15:36:00-05:00,1484771760000000000,120.02360886426615,9025,120.01515072977764,7331
2017-01-18 15:37:00-05:00,1484771820000000000,120.03755853948968,15118,120.02902312411511,8476
2017-01-18 15:38:00-05:00,1484771880000000000,120.02054093441953,11665,120.00679629459819,10903
2017-01-18 15:39:00-05:00,1484771940000000000,120.03459159397346,12610,120.02144782479415,10091
2017-01-18 15:40:00-05:00,1484772000000000000,120.02955139442248,12550,120.01613652609093,5596
2017-01-18 15:41:00-05:00,1484772060000000000,120.00901669758835,13475,119.99920908628178,15716
2017-01-18 15:42:00-05:00,1484772120000000000,120.02700710603327,14354,120.00981292363274,22130
2017-01-18 15:43:00-05:00,1484772180000000000,120.01019938414187,12990,120.00104611280489,15744
2017-01-18 15:44:00-05:00,1484772240000000000,120.01052440372725,6331,120.00159662853723,8305
2017-01-18 15:45:00-05:00,1484772300000000000,120.04551050174973,30852,120.02885848183075,17284
2017-01-18 15:46:00-05:00,1484772360000000000,120.03588627845343,10939,120.0224631173825,4677
2017-01-18 15:47:00-05:00,1484772420000000000,120.0090808603864,10042,119.99705406049073,8398
2017-01-18 15:48:00-05:00,1484772480000000000,120.0099732828672,8983,119.99955381644367,9839
2017-01-18 15:49:00-05:00,1484772540000000000,120.01000000000047,11221,120.00000000000063,11546
2017-01-18 15:50:00-05:00,1484772600000000000,120.04821810325248,17588,120.03194706419258,23009
2017-01-18 15:51:00-05:00,1484772660000000000,120.00360273783168,14464,119.99417524956462,12622
2017-01-18 15:52:00-05:00,1484772720000000000,119.99258644441379,14518,119.98068858971503,18124
2017-01-18 15:53:00-05:00,1484772780000000000,120.00000681022863,328917,119.98704157762648,26673
2017-01-18 15:54:00-05:00,1484772840000000000,119.99986387576841,441435,119.98318390747733,20233
2017-01-18 15:55:00-05:00,1484772900000000000,119.99967709388086,279493,119.98362403896947,17039
2017-01-18 15:56:00-05:00,1484772960000000000,119.99860835708839,71915,119.98227986708979,13242
2017-01-18 15:57:00-05:00,1484773020000000000,120.006697155155,14869,119.98608386832443,7321
2017-01-18 15:58:00-05:00,1484773080000000000,120.01326070336381,2616,120.00466887417238,3624
2017-01-18 15:59:00-05:00,1484773140000000000,119.99773211842768,38741,119.97828916097632,33241
