Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-10-30 14:25:00-04:00,1604082300000000000,108.33872647905197,30239,108.33472483120526,53022
2020-10-30 14:26:00-04:00,1604082360000000000,108.2641670206954,32954,108.24854172484369,46555
2020-10-30 14:27:00-04:00,1604082420000000000,108.24059054186338,29583,108.22112771912964,54659
2020-10-30 14:28:00-04:00,1604082480000000000,108.23393617652384,33718,108.22374538395779,42244
2020-10-30 14:29:00-04:00,1604082540000000000,108.22177365300347,31032,108.20491827106882,39215
2020-10-30 14:30:00-04:00,1604082600000000000,108.19059602351848,44562,108.17009361641055,41873
2020-10-30 14:31:00-04:00,1604082660000000000,108.19167610324624,48040,108.15605338383526,55972
2020-10-30 14:32:00-04:00,1604082720000000000,108.18763577028038,28191,108.17360376112165,25737
2020-10-30 14:33:00-04:00,1604082780000000000,108.0903209831595,54925,108.06589416553278,81070
2020-10-30 14:34:00-04:00,1604082840000000000,108.1267288589221,38858,108.10928078073933,35761
2020-10-30 14:35:00-04:00,1604082900000000000,108.1199483690551,37187,108.10300945854001,35312
2020-10-30 14:36:00-04:00,1604082960000000000,108.08861116563378,35663,108.07483331549635,37376
2020-10-30 14:37:00-04:00,1604083020000000000,108.17549174798803,44474,108.15531516543352,42676
2020-10-30 14:38:00-04:00,1604083080000000000,108.40653316186165,54430,108.40287407335136,61512
2020-10-30 14:39:00-04:00,1604083140000000000,108.48002238631427,29929,108.45888275951619,30817
2020-10-30 14:40:00-04:00,1604083200000000000,108.30295751060214,37021,108.2908509636877,42493
2020-10-30 14:41:00-04:00,1604083260000000000,108.23420911219499,26053,108.22095742373963,27668
2020-10-30 14:42:00-04:00,1604083320000000000,108.13262943952594,29029,108.11059766121954,40876
2020-10-30 14:43:00-04:00,1604083380000000000,108.16373024952877,32341,108.14488347699205,21927
2020-10-30 14:44:00-04:00,1604083440000000000,108.15215469265794,31805,108.13626446446906,39839
2020-10-30 14:45:00-04:00,1604083500000000000,108.09863768718631,48080,108.06760478467548,72983
2020-10-30 14:46:00-04:00,1604083560000000000,108.1697973011582,52541,108.1639069836927,46852
2020-10-30 14:47:00-04:00,1604083620000000000,108.23761578514737,62033,108.20062635089634,43027
2020-10-30 14:48:00-04:00,1604083680000000000,108.27010640153475,45864,108.27619628482957,48450
2020-10-30 14:49:00-04:00,1604083740000000000,108.33934817826645,31481,108.33091969492988,46809
2020-10-30 14:50:00-04:00,1604083800000000000,108.20151570489651,54760,108.164108011356,55309
2020-10-30 14:51:00-04:00,1604083860000000000,108.18867157765439,32580,108.17482733024603,28291
2020-10-30 14:52:00-04:00,1604083920000000000,108.1219828714164,42035,108.11636622768195,45256
2020-10-30 14:53:00-04:00,1604083980000000000,108.14921639766733,29492,108.13479085714488,35000
2020-10-30 14:54:00-04:00,1604084040000000000,108.18944266238907,42398,108.17839901962823,45697
2020-10-30 14:55:00-04:00,1604084100000000000,108.18867751654557,40492,108.16311238245478,60828
2020-10-30 14:56:00-04:00,1604084160000000000,108.26595795939069,37773,108.25116999951246,40906
2020-10-30 14:57:00-04:00,1604084220000000000,108.24224422094768,37982,108.23422373189874,57113
2020-10-30 14:58:00-04:00,1604084280000000000,108.33909951190206,50195,108.32005945131303,48443
2020-10-30 14:59:00-04:00,1604084340000000000,108.1994764463322,48018,108.18116951319105,64933
2020-10-30 15:00:00-04:00,1604084400000000000,108.11015044877705,50582,108.08525640580015,57526
2020-10-30 15:01:00-04:00,1604084460000000000,108.15498423533539,96101,108.12846168327337,63745
2020-10-30 15:02:00-04:00,1604084520000000000,108.09875483571668,58161,108.0846675433344,41825
2020-10-30 15:03:00-04:00,1604084580000000000,108.06267199846074,72646,108.00108382950347,3895013
2020-10-30 15:04:00-04:00,1604084640000000000,108.11987531895184,51732,108.10312494046744,62990
2020-10-30 15:05:00-04:00,1604084700000000000,108.11906888372712,84737,108.09854649024034,89707
2020-10-30 15:06:00-04:00,1604084760000000000,107.99481871077978,170832,107.998970234091,5271198
2020-10-30 15:07:00-04:00,1604084820000000000,107.93322505980959,51413,107.91989865339409,49829
2020-10-30 15:08:00-04:00,1604084880000000000,107.90791078105482,38512,107.8953394392218,49788
2020-10-30 15:09:00-04:00,1604084940000000000,107.81246241765733,35522,107.799906112231,73492
2020-10-30 15:10:00-04:00,1604085000000000000,107.87794980248142,50122,107.86271482921914,47049
2020-10-30 15:11:00-04:00,1604085060000000000,108.05896118011765,90160,108.04127229440934,75187
2020-10-30 15:12:00-04:00,1604085120000000000,108.05577835044338,71401,108.01692834775953,54290
2020-10-30 15:13:00-04:00,1604085180000000000,108.0903231630273,49851,108.0776019056652,50586
2020-10-30 15:14:00-04:00,1604085240000000000,108.20532349872049,63246,108.18360172045698,61379
2020-10-30 15:15:00-04:00,1604085300000000000,108.23140377529245,30938,108.21930850667465,53652
2020-10-30 15:16:00-04:00,1604085360000000000,108.31134674167448,61504,108.3106455673096,49259
2020-10-30 15:17:00-04:00,1604085420000000000,108.26900016687557,41947,108.21470686395236,121650
2020-10-30 15:18:00-04:00,1604085480000000000,108.34719564061395,37620,108.34023448602674,118216
2020-10-30 15:19:00-04:00,1604085540000000000,108.49243673962472,67894,108.46427321058226,46272
2020-10-30 15:20:00-04:00,1604085600000000000,108.55550834349035,54953,108.5491008257911,55462
2020-10-30 15:21:00-04:00,1604085660000000000,108.55763435493124,30051,108.54289633612535,39985
2020-10-30 15:22:00-04:00,1604085720000000000,108.46047431598504,41154,108.45466717112585,43611
2020-10-30 15:23:00-04:00,1604085780000000000,108.43888838735035,33231,108.4284731280108,37567
2020-10-30 15:24:00-04:00,1604085840000000000,108.48525353640123,44254,108.47304910648668,54616
2020-10-30 15:25:00-04:00,1604085900000000000,108.32062569568575,59294,108.29945259960861,69145
2020-10-30 15:26:00-04:00,1604085960000000000,108.14233691113284,64658,108.12447298325792,78840
2020-10-30 15:27:00-04:00,1604086020000000000,108.21915850935909,52407,108.20548897448913,50882
2020-10-30 15:28:00-04:00,1604086080000000000,108.14291066137628,39826,108.13098955205743,33308
2020-10-30 15:29:00-04:00,1604086140000000000,108.12104225352009,43310,108.10883739101617,48632
2020-10-30 15:30:00-04:00,1604086200000000000,108.120073523409,61205,108.10582608451392,71161
2020-10-30 15:31:00-04:00,1604086260000000000,108.05768395484576,69990,108.01337046905583,285978
2020-10-30 15:32:00-04:00,1604086320000000000,108.07075861404887,62311,108.05821411066623,77530
2020-10-30 15:33:00-04:00,1604086380000000000,108.06611383355585,47139,108.04598330568409,56666
2020-10-30 15:34:00-04:00,1604086440000000000,108.08469022047534,68807,108.07406887736448,68063
2020-10-30 15:35:00-04:00,1604086500000000000,108.04689875755639,59560,108.02304597369404,86593
2020-10-30 15:36:00-04:00,1604086560000000000,108.03591827093305,42335,108.00375744361723,274732
2020-10-30 15:37:00-04:00,1604086620000000000,107.96336130189817,55181,107.98934525589475,284279
2020-10-30 15:38:00-04:00,1604086680000000000,107.91188711642684,54162,107.8974265266322,53795
2020-10-30 15:39:00-04:00,1604086740000000000,108.02474190592602,78576,108.00807939986554,103577
2020-10-30 15:40:00-04:00,1604086800000000000,108.1575019358821,71027,108.14714969602304,54938
2020-10-30 15:41:00-04:00,1604086860000000000,108.18097610096369,52136,108.1862237697588,64906
2020-10-30 15:42:00-04:00,1604086920000000000,108.27002426308654,49870,108.26645400045294,83903
2020-10-30 15:43:00-04:00,1604086980000000000,108.30028069034233,52264,108.2869550315335,43764
2020-10-30 15:44:00-04:00,1604087040000000000,108.37048632289016,86897,108.36970287904597,68356
2020-10-30 15:45:00-04:00,1604087100000000000,108.46558463246473,105391,108.43105969730529,74861
2020-10-30 15:46:00-04:00,1604087160000000000,108.33617556396146,57096,108.3088016177587,87034
2020-10-30 15:47:00-04:00,1604087220000000000,108.1248478583801,65301,108.04105621643396,272785
2020-10-30 15:48:00-04:00,1604087280000000000,107.97689978920292,66889,107.98887130900718,286881
2020-10-30 15:49:00-04:00,1604087340000000000,108.22465159905443,55439,108.09296754420839,426457
2020-10-30 15:50:00-04:00,1604087400000000000,108.24671139041152,49489,108.23706668339335,63764
2020-10-30 15:51:00-04:00,1604087460000000000,108.38647196261648,58636,108.36568232005293,78343
2020-10-30 15:52:00-04:00,1604087520000000000,108.20235550458611,61040,108.1920326676353,75610
2020-10-30 15:53:00-04:00,1604087580000000000,108.11921199286635,62804,108.12764637497345,141930
2020-10-30 15:54:00-04:00,1604087640000000000,108.26550847077226,89130,108.23514307306483,107183
2020-10-30 15:55:00-04:00,1604087700000000000,108.27828399182808,109644,108.26439811411045,85689
2020-10-30 15:56:00-04:00,1604087760000000000,108.25809120872769,155643,108.22810023101805,156698
2020-10-30 15:57:00-04:00,1604087820000000000,108.24951815017947,133029,108.22646967533669,128872
2020-10-30 15:58:00-04:00,1604087880000000000,108.46447393953625,77301,108.41477431371857,53149
2020-10-30 15:59:00-04:00,1604087940000000000,109.01728488712222,148701,108.95668158679938,68364
