Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-09-04 14:25:00-04:00,1599243900000000000,119.22844598718319,13108,119.248595838865,11295
2020-09-04 14:26:00-04:00,1599243960000000000,119.34859952902427,14438,119.3266046511623,8170
2020-09-04 14:27:00-04:00,1599244020000000000,119.54296602387444,18513,119.52455738014608,10596
2020-09-04 14:28:00-04:00,1599244080000000000,119.51291375291277,13299,119.45450780762042,16010
2020-09-04 14:29:00-04:00,1599244140000000000,119.5290058107136,12563,119.52074371921907,16041
2020-09-04 14:30:00-04:00,1599244200000000000,119.311896219136,10368,119.27151070780273,13775
2020-09-04 14:31:00-04:00,1599244260000000000,119.11450297109403,9929,119.07986269661939,19009
2020-09-04 14:32:00-04:00,1599244320000000000,119.18645762067702,10524,119.1410104529613,6027
2020-09-04 14:33:00-04:00,1599244380000000000,119.33782837127823,6281,119.29245032185759,7146
2020-09-04 14:34:00-04:00,1599244440000000000,119.26756848784756,6461,119.23621757457991,6168
2020-09-04 14:35:00-04:00,1599244500000000000,119.48191465178802,9678,119.46098780791542,8038
2020-09-04 14:36:00-04:00,1599244560000000000,119.64975278897883,19093,119.60490206185382,11640
2020-09-04 14:37:00-04:00,1599244620000000000,119.77067493112679,11616,119.76224889217212,10832
2020-09-04 14:38:00-04:00,1599244680000000000,119.99479055003944,182096,119.91406924007332,19844
2020-09-04 14:39:00-04:00,1599244740000000000,120.04376760499157,109770,120.17496761941494,20537
2020-09-04 14:40:00-04:00,1599244800000000000,120.52537348782222,43067,120.49596639909204,33511
2020-09-04 14:41:00-04:00,1599244860000000000,120.33960514928819,18488,120.32298577481829,19824
2020-09-04 14:42:00-04:00,1599244920000000000,120.45291929144501,18573,120.38463416625878,12246
2020-09-04 14:43:00-04:00,1599244980000000000,120.583893947841,16143,120.54215060922735,15019
2020-09-04 14:44:00-04:00,1599245040000000000,120.42491626433407,13256,120.38567129471015,14621
2020-09-04 14:45:00-04:00,1599245100000000000,120.57658087338534,24594,120.4987106457239,14325
2020-09-04 14:46:00-04:00,1599245160000000000,120.59089177160502,18424,120.52778979013594,17297
2020-09-04 14:47:00-04:00,1599245220000000000,120.81780698510399,248758,120.71285723611291,15319
2020-09-04 14:48:00-04:00,1599245280000000000,120.9029116759769,33479,120.78916072804151,20768
2020-09-04 14:49:00-04:00,1599245340000000000,120.6136446982419,19088,120.57218328623365,24770
2020-09-04 14:50:00-04:00,1599245400000000000,120.46186606470967,11961,120.41018060463388,17829
2020-09-04 14:51:00-04:00,1599245460000000000,120.45702181769673,14942,120.43268599033819,13455
2020-09-04 14:52:00-04:00,1599245520000000000,120.74765754090295,30865,120.68598190232754,14477
2020-09-04 14:53:00-04:00,1599245580000000000,120.72977121932976,31952,120.6350532623169,15020
2020-09-04 14:54:00-04:00,1599245640000000000,120.73370798163654,13506,120.69238214018381,8018
2020-09-04 14:55:00-04:00,1599245700000000000,121.00115677726195,172946,120.9874924555728,17894
2020-09-04 14:56:00-04:00,1599245760000000000,121.08835484158014,22472,121.01403272777632,21633
2020-09-04 14:57:00-04:00,1599245820000000000,121.37346643107617,190161,121.2383412322285,22999
2020-09-04 14:58:00-04:00,1599245880000000000,121.38465085464972,242263,121.2774384295053,16810
2020-09-04 14:59:00-04:00,1599245940000000000,121.47489792150263,37912,121.40289236605066,21090
2020-09-04 15:00:00-04:00,1599246000000000000,121.49365726032514,21404,121.4331980895193,20309
2020-09-04 15:01:00-04:00,1599246060000000000,121.23291386417571,18436,121.12540436102518,28984
2020-09-04 15:02:00-04:00,1599246120000000000,121.25755134709075,40606,121.13362315563094,17689
2020-09-04 15:03:00-04:00,1599246180000000000,121.23742072763743,11984,121.18371708360672,12152
2020-09-04 15:04:00-04:00,1599246240000000000,121.55741427886409,33364,121.47289804290293,11701
2020-09-04 15:05:00-04:00,1599246300000000000,121.48684058978276,20143,121.43090280796376,23006
2020-09-04 15:06:00-04:00,1599246360000000000,121.61512170495045,27731,121.576841029138,17607
2020-09-04 15:07:00-04:00,1599246420000000000,121.69890605622517,19352,121.6592645403371,18655
2020-09-04 15:08:00-04:00,1599246480000000000,121.75259097377541,19676,121.70570189179568,16598
2020-09-04 15:09:00-04:00,1599246540000000000,121.9023816739893,19797,121.87173075667468,15317
2020-09-04 15:10:00-04:00,1599246600000000000,121.61052532833057,25051,121.63012434350323,57502
2020-09-04 15:11:00-04:00,1599246660000000000,121.56229319006685,20103,121.5011671996335,17512
2020-09-04 15:12:00-04:00,1599246720000000000,121.72261545466307,15374,121.67313711504745,23834
2020-09-04 15:13:00-04:00,1599246780000000000,121.3408520856941,18531,121.46628191259057,73952
2020-09-04 15:14:00-04:00,1599246840000000000,121.02744928049229,16956,120.96932886252246,19385
2020-09-04 15:15:00-04:00,1599246900000000000,121.18701624313874,17669,121.14916836883889,13708
2020-09-04 15:16:00-04:00,1599246960000000000,121.57077421498418,18057,121.51399684755708,13323
2020-09-04 15:17:00-04:00,1599247020000000000,121.73031319429487,27906,121.63803974101431,13437
2020-09-04 15:18:00-04:00,1599247080000000000,121.71738721430837,15095,121.67499359795082,15620
2020-09-04 15:19:00-04:00,1599247140000000000,121.55589992368738,18346,121.5305559640317,17681
2020-09-04 15:20:00-04:00,1599247200000000000,121.7822673010749,23539,121.74860444704596,13672
2020-09-04 15:21:00-04:00,1599247260000000000,122.00326041215335,253790,122.02151097343094,22919
2020-09-04 15:22:00-04:00,1599247320000000000,122.29515574054675,28830,122.25285828662594,18735
2020-09-04 15:23:00-04:00,1599247380000000000,122.35776148904633,30355,122.26779937152395,20685
2020-09-04 15:24:00-04:00,1599247440000000000,122.47154093155537,56057,122.37020881670601,18102
2020-09-04 15:25:00-04:00,1599247500000000000,122.18772675037098,23495,122.10456325090249,35707
2020-09-04 15:26:00-04:00,1599247560000000000,122.36845316729793,18470,122.31863133018308,14810
2020-09-04 15:27:00-04:00,1599247620000000000,122.47348666850469,25391,122.40721008839913,11538
2020-09-04 15:28:00-04:00,1599247680000000000,122.57584922897225,27366,122.54945460929615,25633
2020-09-04 15:29:00-04:00,1599247740000000000,122.53624877003656,17277,122.49235533325117,24591
2020-09-04 15:30:00-04:00,1599247800000000000,122.30482258002439,25899,122.27063419241665,22233
2020-09-04 15:31:00-04:00,1599247860000000000,122.33269514563146,15450,122.27971349826693,15602
2020-09-04 15:32:00-04:00,1599247920000000000,122.0321602069428,22808,122.00909725180244,68081
2020-09-04 15:33:00-04:00,1599247980000000000,122.18659919631315,20157,122.16331388342884,15767
2020-09-04 15:34:00-04:00,1599248040000000000,122.22753648429432,16651,122.20409193330343,17752
2020-09-04 15:35:00-04:00,1599248100000000000,122.04923667038908,34022,122.03771569828463,22856
2020-09-04 15:36:00-04:00,1599248160000000000,121.79717993079618,19074,121.72720773623469,37124
2020-09-04 15:37:00-04:00,1599248220000000000,121.40620793411898,25258,121.41036779939013,37167
2020-09-04 15:38:00-04:00,1599248280000000000,121.44375605764989,15889,121.39102494403424,12508
2020-09-04 15:39:00-04:00,1599248340000000000,121.65138989788228,14591,121.60443642844992,11782
2020-09-04 15:40:00-04:00,1599248400000000000,121.71525517169016,19046,121.65741765827322,15211
2020-09-04 15:41:00-04:00,1599248460000000000,121.6607773093145,13045,121.61676695366172,10337
2020-09-04 15:42:00-04:00,1599248520000000000,121.27949830858468,17441,121.28163705008821,19865
2020-09-04 15:43:00-04:00,1599248580000000000,121.32267245675251,14047,121.28076163610793,8508
2020-09-04 15:44:00-04:00,1599248640000000000,121.36302085620206,13665,121.29552056220831,15368
2020-09-04 15:45:00-04:00,1599248700000000000,120.94316772000835,37658,120.84536768565161,55251
2020-09-04 15:46:00-04:00,1599248760000000000,121.45507747708342,27492,121.42193637219994,13799
2020-09-04 15:47:00-04:00,1599248820000000000,121.62741742848702,13564,121.57780687489492,17833
2020-09-04 15:48:00-04:00,1599248880000000000,121.24511401058687,23989,121.18112369559846,23574
2020-09-04 15:49:00-04:00,1599248940000000000,121.05157759755922,14427,120.9956953738735,20622
2020-09-04 15:50:00-04:00,1599249000000000000,121.1714800899044,29809,121.112306334298,14161
2020-09-04 15:51:00-04:00,1599249060000000000,121.33245774339728,34255,121.30683344808781,13071
2020-09-04 15:52:00-04:00,1599249120000000000,121.60837466212803,25527,121.55775016507602,16659
2020-09-04 15:53:00-04:00,1599249180000000000,121.741805239772,67293,121.62559995632682,18318
2020-09-04 15:54:00-04:00,1599249240000000000,121.83407965681042,25409,121.79723493783956,15685
2020-09-04 15:55:00-04:00,1599249300000000000,121.72875641052921,93206,121.69181734061173,21614
2020-09-04 15:56:00-04:00,1599249360000000000,121.5967151411458,38577,121.52001355853501,25814
2020-09-04 15:57:00-04:00,1599249420000000000,121.700097612834,20694,121.538612516259,41514
2020-09-04 15:58:00-04:00,1599249480000000000,121.1401136254391,52013,121.20939875422339,18944
2020-09-04 15:59:00-04:00,1599249540000000000,121.0883532217686,125785,121.06135609408345,78527
