Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-08-19 14:25:00-04:00,1566239100000000000,211.55132823052617,2221,211.53861372812918,1486
2019-08-19 14:26:00-04:00,1566239160000000000,211.61059236165275,2566,211.5941496092292,2687
2019-08-19 14:27:00-04:00,1566239220000000000,211.63303646563787,1426,211.6213719068411,2748
2019-08-19 14:28:00-04:00,1566239280000000000,211.61583794665296,1987,211.59906739811953,2552
2019-08-19 14:29:00-04:00,1566239340000000000,211.6661620287634,11751,211.65855704698,4172
2019-08-19 14:30:00-04:00,1566239400000000000,211.64661938534232,3384,211.62879737609288,2744
2019-08-19 14:31:00-04:00,1566239460000000000,211.60664568911216,1589,211.59181916426502,2776
2019-08-19 14:32:00-04:00,1566239520000000000,211.53944571242232,3067,211.52424863387924,4392
2019-08-19 14:33:00-04:00,1566239580000000000,211.44564344387,3287,211.41556664156604,5312
2019-08-19 14:34:00-04:00,1566239640000000000,211.3433150684941,1825,211.33091678420254,2127
2019-08-19 14:35:00-04:00,1566239700000000000,211.3505115592725,2033,211.32681949806894,2072
2019-08-19 14:36:00-04:00,1566239760000000000,211.38742189869504,3297,211.37261747732853,2426
2019-08-19 14:37:00-04:00,1566239820000000000,211.3302032054947,3494,211.31646829268303,2050
2019-08-19 14:38:00-04:00,1566239880000000000,211.28393791844212,1643,211.26604999999932,1400
2019-08-19 14:39:00-04:00,1566239940000000000,211.1291026785706,4480,211.06995575221086,5198
2019-08-19 14:40:00-04:00,1566240000000000000,211.09477272727324,2024,211.08412712623164,2234
2019-08-19 14:41:00-04:00,1566240060000000000,211.16544696066723,2517,211.14486264862614,2439
2019-08-19 14:42:00-04:00,1566240120000000000,211.19272938443575,1722,211.17753317249716,1658
2019-08-19 14:43:00-04:00,1566240180000000000,211.23047161572083,2290,211.2115580155805,2439
2019-08-19 14:44:00-04:00,1566240240000000000,211.25549767441908,3225,211.23912944983962,3090
2019-08-19 14:45:00-04:00,1566240300000000000,211.28815991237647,2739,211.26591733871012,2976
2019-08-19 14:46:00-04:00,1566240360000000000,211.27083014745978,1831,211.2560668071015,3323
2019-08-19 14:47:00-04:00,1566240420000000000,211.2717435897441,1365,211.25702513522117,3143
2019-08-19 14:48:00-04:00,1566240480000000000,211.2503559510564,1798,211.23754980924076,2359
2019-08-19 14:49:00-04:00,1566240540000000000,211.24863439306418,4152,211.23729990714875,5385
2019-08-19 14:50:00-04:00,1566240600000000000,211.28608461814204,2789,211.26944248985166,3695
2019-08-19 14:51:00-04:00,1566240660000000000,211.32649118189013,3799,211.30854228486703,5392
2019-08-19 14:52:00-04:00,1566240720000000000,211.30471307120052,1882,211.28880900956506,3241
2019-08-19 14:53:00-04:00,1566240780000000000,211.34278894472382,3184,211.32763851268092,4061
2019-08-19 14:54:00-04:00,1566240840000000000,211.29617752693673,1949,211.2806714364339,1817
2019-08-19 14:55:00-04:00,1566240900000000000,211.2237857577605,3286,211.2113724936474,3541
2019-08-19 14:56:00-04:00,1566240960000000000,211.17330803036322,2503,211.1558941664013,3137
2019-08-19 14:57:00-04:00,1566241020000000000,211.2379692307697,1625,211.22119015047903,2193
2019-08-19 14:58:00-04:00,1566241080000000000,211.21215151515113,1650,211.19809358752084,1731
2019-08-19 14:59:00-04:00,1566241140000000000,211.09151015228434,3152,211.0751380785682,2571
2019-08-19 15:00:00-04:00,1566241200000000000,211.18945569879293,4887,211.16814461461138,3983
2019-08-19 15:01:00-04:00,1566241260000000000,211.09203949307502,3393,211.0144316455069,20401
2019-08-19 15:02:00-04:00,1566241320000000000,211.1919202772966,2885,211.16566374781024,2855
2019-08-19 15:03:00-04:00,1566241380000000000,211.20705911823688,1996,211.19216022099374,1810
2019-08-19 15:04:00-04:00,1566241440000000000,211.24082352941195,3315,211.22078957604162,2571
2019-08-19 15:05:00-04:00,1566241500000000000,211.16725682087747,3372,211.15056499261414,2708
2019-08-19 15:06:00-04:00,1566241560000000000,211.16951865671683,2680,211.14891880156298,2303
2019-08-19 15:07:00-04:00,1566241620000000000,211.22063506261154,2236,211.19128929385033,2195
2019-08-19 15:08:00-04:00,1566241680000000000,211.24704061895534,1551,211.23419266055063,1090
2019-08-19 15:09:00-04:00,1566241740000000000,211.24229540140325,2566,211.22697992311043,2341
2019-08-19 15:10:00-04:00,1566241800000000000,211.20871410338196,3134,211.19554680399781,3301
2019-08-19 15:11:00-04:00,1566241860000000000,211.12109493670826,1580,211.10538770590634,2489
2019-08-19 15:12:00-04:00,1566241920000000000,211.18524746906712,1778,211.16878578023974,2166
2019-08-19 15:13:00-04:00,1566241980000000000,211.21389751552803,1932,211.19813827871843,2777
2019-08-19 15:14:00-04:00,1566242040000000000,211.18782624906788,2682,211.1818738489868,2172
2019-08-19 15:15:00-04:00,1566242100000000000,211.04013779995287,4209,211.00587629715102,12142
2019-08-19 15:16:00-04:00,1566242160000000000,210.9418656898661,4095,210.91782377684333,4517
2019-08-19 15:17:00-04:00,1566242220000000000,210.95937857142872,2800,210.94481494789784,2783
2019-08-19 15:18:00-04:00,1566242280000000000,210.9448962291732,3421,210.92923371647535,2610
2019-08-19 15:19:00-04:00,1566242340000000000,210.97226428831428,2747,210.9515294117647,2720
2019-08-19 15:20:00-04:00,1566242400000000000,210.93069997463797,3943,210.9137012630415,3642
2019-08-19 15:21:00-04:00,1566242460000000000,210.93282823637534,4349,210.91525717703334,3344
2019-08-19 15:22:00-04:00,1566242520000000000,210.97754299754249,2035,210.95888342696617,1424
2019-08-19 15:23:00-04:00,1566242580000000000,211.04860246623713,3406,211.0229311454317,3108
2019-08-19 15:24:00-04:00,1566242640000000000,211.09922928709008,3114,211.08826627955233,2411
2019-08-19 15:25:00-04:00,1566242700000000000,211.1496336144237,3439,211.13325054466182,2295
2019-08-19 15:26:00-04:00,1566242760000000000,211.15647058823475,2261,211.1428193054738,1699
2019-08-19 15:27:00-04:00,1566242820000000000,211.23259728708004,4497,211.2107610520428,3574
2019-08-19 15:28:00-04:00,1566242880000000000,211.30287476280813,3162,211.2903814713892,2569
2019-08-19 15:29:00-04:00,1566242940000000000,211.3262382360862,3719,211.30685483870985,5084
2019-08-19 15:30:00-04:00,1566243000000000000,211.3230454305337,3786,211.30052950224206,30557
2019-08-19 15:31:00-04:00,1566243060000000000,211.33956839098707,3151,211.30907074761694,9965
2019-08-19 15:32:00-04:00,1566243120000000000,211.29021231422573,4239,211.29325803879914,15052
2019-08-19 15:33:00-04:00,1566243180000000000,211.1900077115858,5187,211.1848562956232,4384
2019-08-19 15:34:00-04:00,1566243240000000000,211.19058012093754,5292,211.17760621288173,4378
2019-08-19 15:35:00-04:00,1566243300000000000,211.1952696335073,3820,211.18055175274839,4821
2019-08-19 15:36:00-04:00,1566243360000000000,211.1280478712971,5097,211.11221704623907,5796
2019-08-19 15:37:00-04:00,1566243420000000000,211.11265357502543,5958,211.1042025273214,5856
2019-08-19 15:38:00-04:00,1566243480000000000,211.05208065062695,5902,211.03159973774723,6101
2019-08-19 15:39:00-04:00,1566243540000000000,211.06346235903732,3281,211.05021772541056,3904
2019-08-19 15:40:00-04:00,1566243600000000000,210.9406551462201,5266,210.9201477718786,4331
2019-08-19 15:41:00-04:00,1566243660000000000,210.86162890124,4678,210.83752758387675,4441
2019-08-19 15:42:00-04:00,1566243720000000000,210.87942717656657,6145,210.8644720496878,5152
2019-08-19 15:43:00-04:00,1566243780000000000,210.88125491159053,4072,210.86532165091108,4337
2019-08-19 15:44:00-04:00,1566243840000000000,210.8944736842111,4408,210.88326953329909,3814
2019-08-19 15:45:00-04:00,1566243900000000000,210.80300716845815,8370,210.77281093873168,7606
2019-08-19 15:46:00-04:00,1566243960000000000,210.7275862957232,3882,210.7018070818076,3276
2019-08-19 15:47:00-04:00,1566244020000000000,210.63470924977443,3319,210.6218639705881,5440
2019-08-19 15:48:00-04:00,1566244080000000000,210.69390303882057,5693,210.6812299047928,6407
2019-08-19 15:49:00-04:00,1566244140000000000,210.74056661184275,12160,210.7363761329313,6620
2019-08-19 15:50:00-04:00,1566244200000000000,210.8662257761042,5315,210.84288281811695,5564
2019-08-19 15:51:00-04:00,1566244260000000000,210.95678417884784,3489,210.93687917860578,4188
2019-08-19 15:52:00-04:00,1566244320000000000,210.93154339363574,4367,210.9118216979316,5171
2019-08-19 15:53:00-04:00,1566244380000000000,210.88764475934445,4093,210.8753960943255,5428
2019-08-19 15:54:00-04:00,1566244440000000000,210.80961887477304,7163,210.79360112842002,8153
2019-08-19 15:55:00-04:00,1566244500000000000,210.84795881541143,9421,210.83272864864657,9250
2019-08-19 15:56:00-04:00,1566244560000000000,210.75042236127422,12146,210.73153011261653,12254
2019-08-19 15:57:00-04:00,1566244620000000000,210.62654681841775,11598,210.5894319245452,13889
2019-08-19 15:58:00-04:00,1566244680000000000,210.5300867541259,4726,210.51734444185428,8582
2019-08-19 15:59:00-04:00,1566244740000000000,210.3871237575862,11369,210.37353101345124,18363
