Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-12-27 14:25:00-05:00,1545938700000000000,150.4742683450148,6991,150.4478453790664,7347
2018-12-27 14:26:00-05:00,1545938760000000000,150.48705948372515,7128,150.45170418965225,6707
2018-12-27 14:27:00-05:00,1545938820000000000,150.61883657851465,10323,150.59409890239638,8473
2018-12-27 14:28:00-05:00,1545938880000000000,150.62859468723138,8169,150.61429850165413,10278
2018-12-27 14:29:00-05:00,1545938940000000000,150.8477461199919,8634,150.8290370685979,7041
2018-12-27 14:30:00-05:00,1545939000000000000,150.82257874762732,5270,150.80966397012986,11249
2018-12-27 14:31:00-05:00,1545939060000000000,150.65999518710157,8311,150.64210432795932,7879
2018-12-27 14:32:00-05:00,1545939120000000000,150.70640697137648,8664,150.68529376281867,8289
2018-12-27 14:33:00-05:00,1545939180000000000,150.63513846737482,5272,150.6106612685559,5928
2018-12-27 14:34:00-05:00,1545939240000000000,150.5110688304427,8935,150.49692032475647,7267
2018-12-27 14:35:00-05:00,1545939300000000000,150.56681003061658,6859,150.54374854074172,8566
2018-12-27 14:36:00-05:00,1545939360000000000,150.71952362048322,7557,150.70888398486804,11102
2018-12-27 14:37:00-05:00,1545939420000000000,150.78265608083626,8313,150.77665401727236,7642
2018-12-27 14:38:00-05:00,1545939480000000000,150.87721681272225,6162,150.8549122061732,7062
2018-12-27 14:39:00-05:00,1545939540000000000,150.8670947592926,6564,150.83958473087364,6261
2018-12-27 14:40:00-05:00,1545939600000000000,150.9914532557288,10996,150.96214406024174,10093
2018-12-27 14:41:00-05:00,1545939660000000000,151.08316834907183,9213,151.05556701030974,6693
2018-12-27 14:42:00-05:00,1545939720000000000,151.2497460566063,8939,151.22763685953544,10266
2018-12-27 14:43:00-05:00,1545939780000000000,151.43076556921832,7563,151.39792137641197,9997
2018-12-27 14:44:00-05:00,1545939840000000000,151.59847868217085,8256,151.58586261350206,10132
2018-12-27 14:45:00-05:00,1545939900000000000,151.72090360463184,6131,151.6938054822807,8719
2018-12-27 14:46:00-05:00,1545939960000000000,151.60137682841932,8614,151.59456689711268,7377
2018-12-27 14:47:00-05:00,1545940020000000000,151.4285119979127,7668,151.40080046596756,6009
2018-12-27 14:48:00-05:00,1545940080000000000,151.51643888206377,6512,151.48561246773923,5037
2018-12-27 14:49:00-05:00,1545940140000000000,151.53747661691594,5025,151.50036032756984,5495
2018-12-27 14:50:00-05:00,1545940200000000000,151.550241996471,3967,151.5213626209976,4029
2018-12-27 14:51:00-05:00,1545940260000000000,151.72182112862765,6787,151.68694288657392,8737
2018-12-27 14:52:00-05:00,1545940320000000000,152.07297294198491,8722,152.0684172322774,10608
2018-12-27 14:53:00-05:00,1545940380000000000,152.2642828088205,9342,152.23919012994978,12928
2018-12-27 14:54:00-05:00,1545940440000000000,152.1588286097602,11926,152.13688100208802,11975
2018-12-27 14:55:00-05:00,1545940500000000000,152.1874196816219,6910,152.16448682385538,5768
2018-12-27 14:56:00-05:00,1545940560000000000,152.1519079425008,6887,152.1274886701035,6399
2018-12-27 14:57:00-05:00,1545940620000000000,152.23148803329957,7688,152.20114431486866,6860
2018-12-27 14:58:00-05:00,1545940680000000000,152.18430569233763,5077,152.15562094937792,5709
2018-12-27 14:59:00-05:00,1545940740000000000,152.2586194029856,8040,152.23211488014434,11055
2018-12-27 15:00:00-05:00,1545940800000000000,152.25968393327474,5695,152.2470349771354,8091
2018-12-27 15:01:00-05:00,1545940860000000000,151.8383843602994,12967,151.8169820008382,11945
2018-12-27 15:02:00-05:00,1545940920000000000,151.845337919382,8286,151.8153151203678,7394
2018-12-27 15:03:00-05:00,1545940980000000000,151.89315770523226,8332,151.86515587801722,8821
2018-12-27 15:04:00-05:00,1545941040000000000,151.87858426328776,10574,151.8394765240434,10564
2018-12-27 15:05:00-05:00,1545941100000000000,152.04808565928835,10390,152.03502569853225,10701
2018-12-27 15:06:00-05:00,1545941160000000000,152.1721167505166,13516,152.1465794754681,14451
2018-12-27 15:07:00-05:00,1545941220000000000,152.03420676139118,10205,152.00941559111982,9685
2018-12-27 15:08:00-05:00,1545941280000000000,151.9495052320289,8792,151.93698709036616,10070
2018-12-27 15:09:00-05:00,1545941340000000000,152.01577121425083,10665,152.00679621668246,11630
2018-12-27 15:10:00-05:00,1545941400000000000,152.0590914741539,9653,152.03536756125936,12855
2018-12-27 15:11:00-05:00,1545941460000000000,152.4796034297972,13995,152.46601750547157,15081
2018-12-27 15:12:00-05:00,1545941520000000000,152.82775564983905,11549,152.79170980026578,12867
2018-12-27 15:13:00-05:00,1545941580000000000,152.88333538524694,9747,152.8453382543808,12328
2018-12-27 15:14:00-05:00,1545941640000000000,152.88423424737346,6856,152.8860497131931,7845
2018-12-27 15:15:00-05:00,1545941700000000000,152.96751597784458,2347,152.9163037475344,2535
2018-12-27 15:16:00-05:00,1545941760000000000,152.86570921985862,1410,152.8318878637337,1409
2018-12-27 15:17:00-05:00,1545941820000000000,153.03692998876764,2671,153.00904418828142,2082
2018-12-27 15:18:00-05:00,1545941880000000000,153.02309142857123,1750,152.99483831604664,1639
2018-12-27 15:19:00-05:00,1545941940000000000,152.98316541622026,5598,152.97329450493942,7898
2018-12-27 15:20:00-05:00,1545942000000000000,153.27177747989288,11190,153.23269023420326,11315
2018-12-27 15:21:00-05:00,1545942060000000000,153.3542977099238,9170,153.32698039760845,7193
2018-12-27 15:22:00-05:00,1545942120000000000,153.36862575381332,14095,153.3419078563709,12003
2018-12-27 15:23:00-05:00,1545942180000000000,153.6172277847321,12784,153.62939294375465,12783
2018-12-27 15:24:00-05:00,1545942240000000000,153.7802148473786,16151,153.765173702284,9902
2018-12-27 15:25:00-05:00,1545942300000000000,153.78245005488492,9110,153.75121362982574,9039
2018-12-27 15:26:00-05:00,1545942360000000000,154.08346648591714,33195,154.0742012067161,22872
2018-12-27 15:27:00-05:00,1545942420000000000,154.05521436146006,13202,154.04045099396694,10111
2018-12-27 15:28:00-05:00,1545942480000000000,154.15658884052095,15162,154.13432713921713,13346
2018-12-27 15:29:00-05:00,1545942540000000000,154.33188279301876,12832,154.311011980628,15692
2018-12-27 15:30:00-05:00,1545942600000000000,154.63318819136066,14193,154.59731043084994,19241
2018-12-27 15:31:00-05:00,1545942660000000000,154.55054521443697,15902,154.53522546419168,17719
2018-12-27 15:32:00-05:00,1545942720000000000,154.28762830482248,12860,154.255939117959,16031
2018-12-27 15:33:00-05:00,1545942780000000000,154.4148835539132,9747,154.39877119184095,15690
2018-12-27 15:34:00-05:00,1545942840000000000,154.90162636634614,12076,154.83096121416497,13639
2018-12-27 15:35:00-05:00,1545942900000000000,155.10935954600757,9868,155.07277478728957,11518
2018-12-27 15:36:00-05:00,1545942960000000000,155.31594914663836,14355,155.28778549495553,13678
2018-12-27 15:37:00-05:00,1545943020000000000,155.4198944060984,19414,155.39188886627286,19652
2018-12-27 15:38:00-05:00,1545943080000000000,155.61735803785754,15004,155.58773042462,12835
2018-12-27 15:39:00-05:00,1545943140000000000,155.6340599791227,21074,155.60839458676418,22094
2018-12-27 15:40:00-05:00,1545943200000000000,155.80498638088835,22395,155.79127039847972,21080
2018-12-27 15:41:00-05:00,1545943260000000000,155.8690144834837,21887,155.8523196487397,22775
2018-12-27 15:42:00-05:00,1545943320000000000,156.1477786322174,19506,156.12503630541647,22173
2018-12-27 15:43:00-05:00,1545943380000000000,156.32158507791712,25412,156.29277058900013,23107
2018-12-27 15:44:00-05:00,1545943440000000000,156.4586665506157,34467,156.43228998669318,25546
2018-12-27 15:45:00-05:00,1545943500000000000,156.00868584320426,28368,155.99166830294538,28520
2018-12-27 15:46:00-05:00,1545943560000000000,155.54256985585414,21437,155.52043904664114,17538
2018-12-27 15:47:00-05:00,1545943620000000000,155.46327559054959,31750,155.46164289249884,22223
2018-12-27 15:48:00-05:00,1545943680000000000,155.81129022442016,26290,155.79513867143928,26826
2018-12-27 15:49:00-05:00,1545943740000000000,155.68672234082658,15926,155.65867393645723,14856
2018-12-27 15:50:00-05:00,1545943800000000000,155.4966903182668,19449,155.47402501876442,19985
2018-12-27 15:51:00-05:00,1545943860000000000,155.56972649498888,23144,155.54538409278294,20607
2018-12-27 15:52:00-05:00,1545943920000000000,155.4158175594046,19864,155.40268176261682,17179
2018-12-27 15:53:00-05:00,1545943980000000000,155.17647377155626,27718,155.16086722377233,21540
2018-12-27 15:54:00-05:00,1545944040000000000,154.92825413284294,33754,154.9266147829801,25827
2018-12-27 15:55:00-05:00,1545944100000000000,155.39525393070986,21561,155.34062985931283,21608
2018-12-27 15:56:00-05:00,1545944160000000000,155.4849269550254,27928,155.46040656402704,21694
2018-12-27 15:57:00-05:00,1545944220000000000,155.463114722569,41596,155.5075796788871,16692
2018-12-27 15:58:00-05:00,1545944280000000000,155.55619672604055,13867,155.53474103959567,10658
2018-12-27 15:59:00-05:00,1545944340000000000,155.8649270510268,28376,155.78574034131913,26427
