Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-07-24 14:25:00-04:00,1500920700000000000,151.68818957771774,4452,151.6727390869712,3001
2017-07-24 14:26:00-04:00,1500920760000000000,151.66713320079495,2515,151.65292836196022,2387
2017-07-24 14:27:00-04:00,1500920820000000000,151.66927010309212,2425,151.64936577181194,2980
2017-07-24 14:28:00-04:00,1500920880000000000,151.66509924385662,2116,151.65275634517764,1970
2017-07-24 14:29:00-04:00,1500920940000000000,151.6355461839128,4861,151.63061900849124,3651
2017-07-24 14:30:00-04:00,1500921000000000000,151.5965266150683,6331,151.586418580101,3789
2017-07-24 14:31:00-04:00,1500921060000000000,151.57600686912528,5532,151.56358220024782,4045
2017-07-24 14:32:00-04:00,1500921120000000000,151.5891901057248,5013,151.57046028406185,3802
2017-07-24 14:33:00-04:00,1500921180000000000,151.62838401390127,5755,151.6167928286847,3012
2017-07-24 14:34:00-04:00,1500921240000000000,151.62545592244786,3301,151.61430783242238,2196
2017-07-24 14:35:00-04:00,1500921300000000000,151.61016823420263,7549,151.59347339782343,3308
2017-07-24 14:36:00-04:00,1500921360000000000,151.59352400115003,3479,151.5833011937556,2178
2017-07-24 14:37:00-04:00,1500921420000000000,151.61385188994672,3889,151.60363467261956,5376
2017-07-24 14:38:00-04:00,1500921480000000000,151.66951525746904,6292,151.65205511240038,6895
2017-07-24 14:39:00-04:00,1500921540000000000,151.70094370190304,4938,151.68962036427436,4557
2017-07-24 14:40:00-04:00,1500921600000000000,151.7156031641402,4551,151.7019598136284,3434
2017-07-24 14:41:00-04:00,1500921660000000000,151.6930354879589,3156,151.68030232558084,2150
2017-07-24 14:42:00-04:00,1500921720000000000,151.67739709257845,6535,151.6619708029193,4247
2017-07-24 14:43:00-04:00,1500921780000000000,151.70149460708888,4543,151.69272473478455,3582
2017-07-24 14:44:00-04:00,1500921840000000000,151.71687824229414,3277,151.70668745128614,2566
2017-07-24 14:45:00-04:00,1500921900000000000,151.70912916019978,5799,151.7005672987256,6434
2017-07-24 14:46:00-04:00,1500921960000000000,151.7252407343269,2887,151.71000578536314,3457
2017-07-24 14:47:00-04:00,1500922020000000000,151.73610072955324,15626,151.7257667129544,5041
2017-07-24 14:48:00-04:00,1500922080000000000,151.70682394366165,1420,151.69558252427208,1030
2017-07-24 14:49:00-04:00,1500922140000000000,151.69255633255557,2574,151.67954356846468,2410
2017-07-24 14:50:00-04:00,1500922200000000000,151.72725776512826,8081,151.71378719820368,10686
2017-07-24 14:51:00-04:00,1500922260000000000,151.7231057505925,4643,151.7109549241626,4681
2017-07-24 14:52:00-04:00,1500922320000000000,151.73181517311608,3928,151.72276757880167,2887
2017-07-24 14:53:00-04:00,1500922380000000000,151.7424500818335,6110,151.73343128904068,7044
2017-07-24 14:54:00-04:00,1500922440000000000,151.75185536455217,5061,151.73803883868501,5201
2017-07-24 14:55:00-04:00,1500922500000000000,151.74559795753842,3721,151.733093082217,2761
2017-07-24 14:56:00-04:00,1500922560000000000,151.74810151945218,5989,151.73300244867244,5309
2017-07-24 14:57:00-04:00,1500922620000000000,151.78074440554082,6569,151.77082112147238,8257
2017-07-24 14:58:00-04:00,1500922680000000000,151.81646694887655,6142,151.80370989761113,5860
2017-07-24 14:59:00-04:00,1500922740000000000,151.82398204552734,9357,151.81027618892006,6119
2017-07-24 15:00:00-04:00,1500922800000000000,151.82957279320684,11306,151.8175895965596,4883
2017-07-24 15:01:00-04:00,1500922860000000000,151.79956331462284,10511,151.78740929009584,5705
2017-07-24 15:02:00-04:00,1500922920000000000,151.7399129321394,7810,151.72874982480667,7135
2017-07-24 15:03:00-04:00,1500922980000000000,151.79475723206315,7847,151.78307311794694,6469
2017-07-24 15:04:00-04:00,1500923040000000000,151.77765479532965,6767,151.7684251968504,3683
2017-07-24 15:05:00-04:00,1500923100000000000,151.7412759170658,3762,151.73216322815514,3296
2017-07-24 15:06:00-04:00,1500923160000000000,151.78009064184238,4082,151.7645540480428,8992
2017-07-24 15:07:00-04:00,1500923220000000000,151.814196499602,5028,151.79907345575975,3594
2017-07-24 15:08:00-04:00,1500923280000000000,151.80463864684756,1951,151.7867401960785,2040
2017-07-24 15:09:00-04:00,1500923340000000000,151.80962550607265,2964,151.79625000000019,4104
2017-07-24 15:10:00-04:00,1500923400000000000,151.81879027533682,3414,151.80791152700988,2351
2017-07-24 15:11:00-04:00,1500923460000000000,151.83537448933265,6609,151.8221927136533,8811
2017-07-24 15:12:00-04:00,1500923520000000000,151.85884459904207,10637,151.83648834019166,10206
2017-07-24 15:13:00-04:00,1500923580000000000,151.8388787624415,8339,151.8262594681718,6205
2017-07-24 15:14:00-04:00,1500923640000000000,151.87013319434806,8634,151.85984384568266,9798
2017-07-24 15:15:00-04:00,1500923700000000000,151.92931946780854,6539,151.90763887556483,10423
2017-07-24 15:16:00-04:00,1500923760000000000,151.949341969977,9726,151.9417207957822,5881
2017-07-24 15:17:00-04:00,1500923820000000000,151.9744304878043,8200,151.9613381045327,4611
2017-07-24 15:18:00-04:00,1500923880000000000,151.99926246360005,142515,151.97613199547774,7076
2017-07-24 15:19:00-04:00,1500923940000000000,151.9883708152318,7826,151.9724681806836,4007
2017-07-24 15:20:00-04:00,1500924000000000000,151.98684600304915,4591,151.97120414201194,3380
2017-07-24 15:21:00-04:00,1500924060000000000,151.98612167982793,5572,151.97470546654048,4244
2017-07-24 15:22:00-04:00,1500924120000000000,151.9999292626536,878461,151.9797038830438,10739
2017-07-24 15:23:00-04:00,1500924180000000000,151.99995491478492,685147,151.98021254427945,4799
2017-07-24 15:24:00-04:00,1500924240000000000,152.01141899591192,59676,152.0402300044516,26956
2017-07-24 15:25:00-04:00,1500924300000000000,152.0375040743652,16567,152.02402764280302,9261
2017-07-24 15:26:00-04:00,1500924360000000000,152.02330361855581,17051,151.99883668607802,7556
2017-07-24 15:27:00-04:00,1500924420000000000,152.0233386604677,13766,152.01281270373468,10737
2017-07-24 15:28:00-04:00,1500924480000000000,152.08294637817485,15945,152.06695695037743,9129
2017-07-24 15:29:00-04:00,1500924540000000000,152.11191137814546,7989,152.10341491439746,8703
2017-07-24 15:30:00-04:00,1500924600000000000,152.13310048176223,5812,152.11879307234344,5543
2017-07-24 15:31:00-04:00,1500924660000000000,152.16572399664898,10739,152.15221621178623,12201
2017-07-24 15:32:00-04:00,1500924720000000000,152.18352389151963,11615,152.1745783008158,9687
2017-07-24 15:33:00-04:00,1500924780000000000,152.21122818791935,7450,152.20264554794494,8176
2017-07-24 15:34:00-04:00,1500924840000000000,152.21947196789134,7973,152.205026409532,8141
2017-07-24 15:35:00-04:00,1500924900000000000,152.22542884855235,7217,152.21325503770493,8089
2017-07-24 15:36:00-04:00,1500924960000000000,152.23360355199054,10473,152.21875719607155,5906
2017-07-24 15:37:00-04:00,1500925020000000000,152.22270885678478,6368,152.21088106392594,6617
2017-07-24 15:38:00-04:00,1500925080000000000,152.23691730451765,6663,152.22257697671958,9321
2017-07-24 15:39:00-04:00,1500925140000000000,152.2459418788241,20268,152.2308905180846,10230
2017-07-24 15:40:00-04:00,1500925200000000000,152.26002071280618,14001,152.2448945932546,8064
2017-07-24 15:41:00-04:00,1500925260000000000,152.29381078967938,6395,152.27814245810063,7876
2017-07-24 15:42:00-04:00,1500925320000000000,152.3295124119111,15751,152.31146796615351,13236
2017-07-24 15:43:00-04:00,1500925380000000000,152.35099462365542,13020,152.3341705163434,17101
2017-07-24 15:44:00-04:00,1500925440000000000,152.3713108567116,7949,152.35986369389525,10271
2017-07-24 15:45:00-04:00,1500925500000000000,152.36083320133085,6313,152.34918229267296,5173
2017-07-24 15:46:00-04:00,1500925560000000000,152.30111831236587,15738,152.28455994033118,14748
2017-07-24 15:47:00-04:00,1500925620000000000,152.29403064089195,12467,152.28581083347217,11926
2017-07-24 15:48:00-04:00,1500925680000000000,152.3695486111106,18432,152.3495113354147,12483
2017-07-24 15:49:00-04:00,1500925740000000000,152.42337887231017,16689,152.4059204346109,17671
2017-07-24 15:50:00-04:00,1500925800000000000,152.25673544006256,22974,152.24061718369356,18471
2017-07-24 15:51:00-04:00,1500925860000000000,152.2159972697226,13918,152.2087230167638,18669
2017-07-24 15:52:00-04:00,1500925920000000000,152.2533175202152,9275,152.23971441679086,8719
2017-07-24 15:53:00-04:00,1500925980000000000,152.26105060791795,9623,152.24709458183818,10594
2017-07-24 15:54:00-04:00,1500926040000000000,152.27554882863922,7598,152.26554138361183,7213
2017-07-24 15:55:00-04:00,1500926100000000000,152.23848976982146,15640,152.22635926390706,9564
2017-07-24 15:56:00-04:00,1500926160000000000,152.270063550194,9284,152.2554797317,13716
2017-07-24 15:57:00-04:00,1500926220000000000,152.33763734879003,15872,152.3138671232879,14600
2017-07-24 15:58:00-04:00,1500926280000000000,152.35601650496292,8967,152.3393081312411,7010
2017-07-24 15:59:00-04:00,1500926340000000000,152.27219864589043,30869,152.23591833580605,32352
