Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-26 14:25:00-04:00,1493231100000000000,144.10972792522065,5991,144.09797271244253,6743
2017-04-26 14:26:00-04:00,1493231160000000000,144.1239196561418,6049,144.1116471962623,6848
2017-04-26 14:27:00-04:00,1493231220000000000,144.11383299798783,9940,144.11388726105756,7167
2017-04-26 14:28:00-04:00,1493231280000000000,144.0399977941987,9067,144.02210646312423,10088
2017-04-26 14:29:00-04:00,1493231340000000000,144.03233172373413,13668,144.00674365662832,21085
2017-04-26 14:30:00-04:00,1493231400000000000,144.05856588852646,13151,144.03859836788746,9068
2017-04-26 14:31:00-04:00,1493231460000000000,144.1270699135898,8911,144.114162929746,6690
2017-04-26 14:32:00-04:00,1493231520000000000,144.1333871819245,9471,144.1271935958779,10868
2017-04-26 14:33:00-04:00,1493231580000000000,144.10905833257684,11023,144.09830784170902,8238
2017-04-26 14:34:00-04:00,1493231640000000000,144.13920867668466,16504,144.12473112824804,9856
2017-04-26 14:35:00-04:00,1493231700000000000,144.10756432246941,8745,144.09472602739632,6278
2017-04-26 14:36:00-04:00,1493231760000000000,144.09084147157077,7475,144.07745114230596,7266
2017-04-26 14:37:00-04:00,1493231820000000000,144.09748838409843,7748,144.08623158515036,6788
2017-04-26 14:38:00-04:00,1493231880000000000,144.0822688791062,2953,144.07146341463465,1763
2017-04-26 14:39:00-04:00,1493231940000000000,144.08973713962695,3538,144.07906108026265,3962
2017-04-26 14:40:00-04:00,1493232000000000000,144.10542389107604,9401,144.0941239824664,7985
2017-04-26 14:41:00-04:00,1493232060000000000,144.07750368498608,9498,144.06474042027202,9708
2017-04-26 14:42:00-04:00,1493232120000000000,144.07683054078555,9967,144.06785134449512,11826
2017-04-26 14:43:00-04:00,1493232180000000000,144.065935386258,11236,144.05640517670446,10045
2017-04-26 14:44:00-04:00,1493232240000000000,144.05709235572596,9929,144.0429300442521,10621
2017-04-26 14:45:00-04:00,1493232300000000000,144.06093574332064,11563,144.0467974058055,9714
2017-04-26 14:46:00-04:00,1493232360000000000,144.04664052994525,7397,144.031946572789,9658
2017-04-26 14:47:00-04:00,1493232420000000000,144.0487608867773,7578,144.03233027735934,8617
2017-04-26 14:48:00-04:00,1493232480000000000,144.0278040882409,9882,144.01053991130834,9020
2017-04-26 14:49:00-04:00,1493232540000000000,144.01840119536791,10708,144.0023597489204,10196
2017-04-26 14:50:00-04:00,1493232600000000000,144.05148435814587,9270,144.0379614251275,7466
2017-04-26 14:51:00-04:00,1493232660000000000,144.04665104542207,8322,144.03508045126662,5407
2017-04-26 14:52:00-04:00,1493232720000000000,144.03209652862284,13136,144.01626850078273,11486
2017-04-26 14:53:00-04:00,1493232780000000000,144.0194181187412,12683,144.00610005238295,7636
2017-04-26 14:54:00-04:00,1493232840000000000,144.0065784369641,8765,143.99337146994986,6905
2017-04-26 14:55:00-04:00,1493232900000000000,144.0015614351571,9978,143.98478379067285,11771
2017-04-26 14:56:00-04:00,1493232960000000000,144.01329636389067,7123,144.00295866935429,5952
2017-04-26 14:57:00-04:00,1493233020000000000,143.98407582490242,10577,143.95742789570795,17336
2017-04-26 14:58:00-04:00,1493233080000000000,143.95844675642527,8170,143.94410660091071,5272
2017-04-26 14:59:00-04:00,1493233140000000000,143.948021351002,10866,143.9354670669253,5663
2017-04-26 15:00:00-04:00,1493233200000000000,143.91761611579273,18516,143.90639278557026,27944
2017-04-26 15:01:00-04:00,1493233260000000000,143.9794240093636,11962,143.96679249261828,9484
2017-04-26 15:02:00-04:00,1493233320000000000,143.99361361636528,18184,143.9796271721957,9495
2017-04-26 15:03:00-04:00,1493233380000000000,144.02223279322095,13454,144.0162037667345,8814
2017-04-26 15:04:00-04:00,1493233440000000000,144.0502525126676,12039,144.0345814292661,10285
2017-04-26 15:05:00-04:00,1493233500000000000,144.028009229586,7801,144.0155681393911,8035
2017-04-26 15:06:00-04:00,1493233560000000000,144.08878261587984,60515,144.06371184604387,15693
2017-04-26 15:07:00-04:00,1493233620000000000,144.08173852765876,7213,144.0700450885663,6210
2017-04-26 15:08:00-04:00,1493233680000000000,144.06233803931795,7579,144.05112796672364,8174
2017-04-26 15:09:00-04:00,1493233740000000000,144.06610589239978,10539,144.05240676662885,10404
2017-04-26 15:10:00-04:00,1493233800000000000,144.06870487106107,6980,144.05362151183374,11324
2017-04-26 15:11:00-04:00,1493233860000000000,144.09209963506711,11783,144.07725062798818,12341
2017-04-26 15:12:00-04:00,1493233920000000000,144.09470925595426,26329,144.08134756386085,16912
2017-04-26 15:13:00-04:00,1493233980000000000,144.0849208181055,15597,144.07566135375816,14493
2017-04-26 15:14:00-04:00,1493234040000000000,144.05824195513355,13953,144.0466408110507,14697
2017-04-26 15:15:00-04:00,1493234100000000000,144.03547541801802,16028,144.01595773595244,14717
2017-04-26 15:16:00-04:00,1493234160000000000,144.02562233960614,19499,144.01138823529206,21675
2017-04-26 15:17:00-04:00,1493234220000000000,144.0722978620073,20580,144.05898574581911,26729
2017-04-26 15:18:00-04:00,1493234280000000000,144.07291215403177,12465,144.06403050108906,10557
2017-04-26 15:19:00-04:00,1493234340000000000,144.04006218809974,13025,144.032485847277,7949
2017-04-26 15:20:00-04:00,1493234400000000000,144.0330836185822,10225,144.02075305248346,15643
2017-04-26 15:21:00-04:00,1493234460000000000,144.03511517877928,12893,144.02641408342845,13065
2017-04-26 15:22:00-04:00,1493234520000000000,143.98940491658402,19241,143.97647170638916,20517
2017-04-26 15:23:00-04:00,1493234580000000000,144.00488803147232,13218,143.99438168592022,9348
2017-04-26 15:24:00-04:00,1493234640000000000,143.99761028277624,9725,143.98854668232488,10218
2017-04-26 15:25:00-04:00,1493234700000000000,143.99860863552604,13016,143.98404657578527,12324
2017-04-26 15:26:00-04:00,1493234760000000000,144.01066397652176,8178,143.99889064976213,11989
2017-04-26 15:27:00-04:00,1493234820000000000,143.95894768242442,21790,143.94321924603244,18144
2017-04-26 15:28:00-04:00,1493234880000000000,143.9507330069131,6944,143.94090713962973,8852
2017-04-26 15:29:00-04:00,1493234940000000000,143.9520200445438,13470,143.94253404274522,11089
2017-04-26 15:30:00-04:00,1493235000000000000,143.95244179799383,11168,143.9425806835769,8397
2017-04-26 15:31:00-04:00,1493235060000000000,143.94564169177994,19246,143.92424445053413,18245
2017-04-26 15:32:00-04:00,1493235120000000000,143.8698368739115,26973,143.8530577722217,27193
2017-04-26 15:33:00-04:00,1493235180000000000,143.76117109603103,26377,143.73159849224962,57304
2017-04-26 15:34:00-04:00,1493235240000000000,143.74952354798734,14566,143.73725585360856,15247
2017-04-26 15:35:00-04:00,1493235300000000000,143.761115458182,11502,143.75122775080874,9888
2017-04-26 15:36:00-04:00,1493235360000000000,143.7552625182305,16456,143.7369546263884,16287
2017-04-26 15:37:00-04:00,1493235420000000000,143.68676475387696,18385,143.67940696620533,38615
2017-04-26 15:38:00-04:00,1493235480000000000,143.6652795200448,14668,143.65573586705898,12577
2017-04-26 15:39:00-04:00,1493235540000000000,143.63177219763284,22142,143.63057783019002,18656
2017-04-26 15:40:00-04:00,1493235600000000000,143.56543938359604,20506,143.55403751496462,22551
2017-04-26 15:41:00-04:00,1493235660000000000,143.62551843671292,32598,143.61065959562563,30170
2017-04-26 15:42:00-04:00,1493235720000000000,143.7089768289529,15364,143.70003210055125,22118
2017-04-26 15:43:00-04:00,1493235780000000000,143.7444487117939,18747,143.73796520702723,35237
2017-04-26 15:44:00-04:00,1493235840000000000,143.742676622631,19151,143.73154445438726,18997
2017-04-26 15:45:00-04:00,1493235900000000000,143.6713599846966,36596,143.66023505082606,34333
2017-04-26 15:46:00-04:00,1493235960000000000,143.6246035255453,16735,143.6144649427889,19839
2017-04-26 15:47:00-04:00,1493236020000000000,143.6482516099585,39442,143.63416282447886,15833
2017-04-26 15:48:00-04:00,1493236080000000000,143.64934824839807,216202,143.6307940336381,15755
2017-04-26 15:49:00-04:00,1493236140000000000,143.64276220825462,79393,143.59953957173104,12749
2017-04-26 15:50:00-04:00,1493236200000000000,143.64005976388177,88515,143.60397866205167,17340
2017-04-26 15:51:00-04:00,1493236260000000000,143.55849019284528,18201,143.54552253391643,17396
2017-04-26 15:52:00-04:00,1493236320000000000,143.5992395846707,241447,143.58673645743644,23260
2017-04-26 15:53:00-04:00,1493236380000000000,143.53070831851974,22504,143.5233979563654,18105
2017-04-26 15:54:00-04:00,1493236440000000000,143.44896180881813,30871,143.44023642381742,27493
2017-04-26 15:55:00-04:00,1493236500000000000,143.59235138694692,123004,143.5506081921973,36962
2017-04-26 15:56:00-04:00,1493236560000000000,143.58959071511754,46398,143.57285454193325,25815
2017-04-26 15:57:00-04:00,1493236620000000000,143.59097421981036,18425,143.58399533570676,16294
2017-04-26 15:58:00-04:00,1493236680000000000,143.67444274667838,21597,143.6362831469152,15914
2017-04-26 15:59:00-04:00,1493236740000000000,143.7340631078038,52957,143.6892235376039,14360
