Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-04-22 14:25:00-04:00,1555957500000000000,204.43322328410113,1151,204.41323283082178,1194
2019-04-22 14:26:00-04:00,1555957560000000000,204.45884120171672,699,204.44668028600609,979
2019-04-22 14:27:00-04:00,1555957620000000000,204.45430800201285,1987,204.4372251308904,1910
2019-04-22 14:28:00-04:00,1555957680000000000,204.4207231453311,4273,204.40819568345262,3475
2019-04-22 14:29:00-04:00,1555957740000000000,204.36904087013988,3034,204.3533242876508,2948
2019-04-22 14:30:00-04:00,1555957800000000000,204.3328059236167,2566,204.31881508078914,2228
2019-04-22 14:31:00-04:00,1555957860000000000,204.27239068825855,4940,204.2554563215177,7166
2019-04-22 14:32:00-04:00,1555957920000000000,204.18479033404415,2814,204.17172474636064,2267
2019-04-22 14:33:00-04:00,1555957980000000000,204.17085403293308,3583,204.15462224108708,4712
2019-04-22 14:34:00-04:00,1555958040000000000,204.19584645669266,2540,204.18149433962304,2650
2019-04-22 14:35:00-04:00,1555958100000000000,204.2728951367784,2632,204.25745839636926,2644
2019-04-22 14:36:00-04:00,1555958160000000000,204.30417316017278,2310,204.288964316797,2298
2019-04-22 14:37:00-04:00,1555958220000000000,204.28752019386093,2476,204.27325628140687,1990
2019-04-22 14:38:00-04:00,1555958280000000000,204.22973339358356,2213,204.20917200591384,2029
2019-04-22 14:39:00-04:00,1555958340000000000,204.1952423564501,2682,204.1790845070417,2698
2019-04-22 14:40:00-04:00,1555958400000000000,204.18986811254425,3412,204.17721860465173,3225
2019-04-22 14:41:00-04:00,1555958460000000000,204.2118602409636,2075,204.19578971324583,2197
2019-04-22 14:42:00-04:00,1555958520000000000,204.2523386781385,2557,204.23821236001643,2411
2019-04-22 14:43:00-04:00,1555958580000000000,204.2347556561086,2210,204.21472437729662,2449
2019-04-22 14:44:00-04:00,1555958640000000000,204.1674316406246,3072,204.1570557122725,2836
2019-04-22 14:45:00-04:00,1555958700000000000,204.1239705366542,2851,204.10700873362387,3206
2019-04-22 14:46:00-04:00,1555958760000000000,204.15437617791085,2653,204.13884353741594,2499
2019-04-22 14:47:00-04:00,1555958820000000000,204.17187392795893,2332,204.15747597009607,2809
2019-04-22 14:48:00-04:00,1555958880000000000,204.17785393646466,5792,204.14856461021742,5657
2019-04-22 14:49:00-04:00,1555958940000000000,204.13607814045508,2022,204.11554197037367,4253
2019-04-22 14:50:00-04:00,1555959000000000000,204.15989714664846,3014,204.144610883558,3418
2019-04-22 14:51:00-04:00,1555959060000000000,204.18378058405787,3801,204.16515996343708,4376
2019-04-22 14:52:00-04:00,1555959120000000000,204.1724195804195,2145,204.155071225072,2457
2019-04-22 14:53:00-04:00,1555959180000000000,204.1921976325275,1943,204.17304660726523,2918
2019-04-22 14:54:00-04:00,1555959240000000000,204.2421609463511,6002,204.22544117646964,5304
2019-04-22 14:55:00-04:00,1555959300000000000,204.23155231560793,2332,204.21255796834757,2717
2019-04-22 14:56:00-04:00,1555959360000000000,204.23219031141934,2890,204.21747624948415,2421
2019-04-22 14:57:00-04:00,1555959420000000000,204.217453781512,2380,204.204845398326,2749
2019-04-22 14:58:00-04:00,1555959480000000000,204.25139358747757,3961,204.23537534246503,3650
2019-04-22 14:59:00-04:00,1555959540000000000,204.27220999541558,2181,204.2586702294872,3181
2019-04-22 15:00:00-04:00,1555959600000000000,204.31907251648082,4399,204.30219757220667,4778
2019-04-22 15:01:00-04:00,1555959660000000000,204.31552608311185,2262,204.29970040190005,2737
2019-04-22 15:02:00-04:00,1555959720000000000,204.33151916058418,2192,204.31627537511073,2266
2019-04-22 15:03:00-04:00,1555959780000000000,204.30267550042223,3547,204.27414940364042,3186
2019-04-22 15:04:00-04:00,1555959840000000000,204.2546307151229,3412,204.23065956651783,5352
2019-04-22 15:05:00-04:00,1555959900000000000,204.26982228298007,2926,204.24203824626878,4288
2019-04-22 15:06:00-04:00,1555959960000000000,204.33157012643377,3401,204.31082311733826,3426
2019-04-22 15:07:00-04:00,1555960020000000000,204.3538573508002,2061,204.3477500360802,6929
2019-04-22 15:08:00-04:00,1555960080000000000,204.3599999999999,250,204.35,3282
2019-04-22 15:09:00-04:00,1555960140000000000,204.31384632176392,4581,204.2940115532727,3116
2019-04-22 15:10:00-04:00,1555960200000000000,204.28006787330375,3978,204.26388555422162,4998
2019-04-22 15:11:00-04:00,1555960260000000000,204.3076403743315,2992,204.29533683864685,3043
2019-04-22 15:12:00-04:00,1555960320000000000,204.2809728033476,1912,204.2652256944453,2880
2019-04-22 15:13:00-04:00,1555960380000000000,204.24757575757587,3993,204.2314491501014,3471
2019-04-22 15:14:00-04:00,1555960440000000000,204.2077365591402,3720,204.19893823733432,2882
2019-04-22 15:15:00-04:00,1555960500000000000,204.1761269841288,4410,204.1626788276285,4879
2019-04-22 15:16:00-04:00,1555960560000000000,204.19742372881285,3540,204.18020135799617,4271
2019-04-22 15:17:00-04:00,1555960620000000000,204.14460103329418,3484,204.13058775731352,3692
2019-04-22 15:18:00-04:00,1555960680000000000,204.12398467432914,4176,204.10775722751023,5569
2019-04-22 15:19:00-04:00,1555960740000000000,204.20683101962766,6267,204.19189535048866,7033
2019-04-22 15:20:00-04:00,1555960800000000000,204.22340440405506,2861,204.20940719830568,2834
2019-04-22 15:21:00-04:00,1555960860000000000,204.25536291994945,2411,204.2436069482292,2936
2019-04-22 15:22:00-04:00,1555960920000000000,204.24416648069604,4481,204.23184840144012,4723
2019-04-22 15:23:00-04:00,1555960980000000000,204.28591237113446,3880,204.27586301950842,4716
2019-04-22 15:24:00-04:00,1555961040000000000,204.35061696658076,2334,204.33898674242445,2112
2019-04-22 15:25:00-04:00,1555961100000000000,204.362766884532,5967,204.34940716736557,5246
2019-04-22 15:26:00-04:00,1555961160000000000,204.41504480759153,5691,204.39047247507568,4614
2019-04-22 15:27:00-04:00,1555961220000000000,204.3923487289654,2793,204.38196004523175,2653
2019-04-22 15:28:00-04:00,1555961280000000000,204.32110472823743,2263,204.3031733414855,3271
2019-04-22 15:29:00-04:00,1555961340000000000,204.31511126810338,2831,204.30367161716185,3636
2019-04-22 15:30:00-04:00,1555961400000000000,204.41679106372192,3939,204.3890337132001,4212
2019-04-22 15:31:00-04:00,1555961460000000000,204.3707273254137,3451,204.35459944402248,3957
2019-04-22 15:32:00-04:00,1555961520000000000,204.35069398743659,3343,204.32718950749435,3736
2019-04-22 15:33:00-04:00,1555961580000000000,204.39031238238715,2657,204.37772281847816,4286
2019-04-22 15:34:00-04:00,1555961640000000000,204.4023534507649,6926,204.3870025686624,5061
2019-04-22 15:35:00-04:00,1555961700000000000,204.39427810875893,7889,204.37825088339264,5660
2019-04-22 15:36:00-04:00,1555961760000000000,204.46377227463316,7632,204.44950201496806,6948
2019-04-22 15:37:00-04:00,1555961820000000000,204.51434668989626,5740,204.49937312015044,6317
2019-04-22 15:38:00-04:00,1555961880000000000,204.5545352268528,5422,204.5396910735614,5859
2019-04-22 15:39:00-04:00,1555961940000000000,204.56223191778196,5157,204.54854426733223,5207
2019-04-22 15:40:00-04:00,1555962000000000000,204.59372407834041,6944,204.58634558823644,8160
2019-04-22 15:41:00-04:00,1555962060000000000,204.62857013437966,6623,204.61909987498126,7199
2019-04-22 15:42:00-04:00,1555962120000000000,204.6556805759236,7501,204.6423459992209,7711
2019-04-22 15:43:00-04:00,1555962180000000000,204.6797093649078,3716,204.66608603964545,4742
2019-04-22 15:44:00-04:00,1555962240000000000,204.69517235926708,12648,204.67175869120572,4401
2019-04-22 15:45:00-04:00,1555962300000000000,204.67936446886503,5460,204.66566212749257,5067
2019-04-22 15:46:00-04:00,1555962360000000000,204.67913010446395,5265,204.66830783353774,6536
2019-04-22 15:47:00-04:00,1555962420000000000,204.6968446163759,23265,204.6749454828659,6420
2019-04-22 15:48:00-04:00,1555962480000000000,204.67313486693732,4434,204.6639992995982,5711
2019-04-22 15:49:00-04:00,1555962540000000000,204.64712193534453,9218,204.63182517169278,13396
2019-04-22 15:50:00-04:00,1555962600000000000,204.63289070406282,13834,204.62035696731382,16276
2019-04-22 15:51:00-04:00,1555962660000000000,204.59575192541462,12335,204.58488190138823,13548
2019-04-22 15:52:00-04:00,1555962720000000000,204.4949191499173,8658,204.4759817837714,8454
2019-04-22 15:53:00-04:00,1555962780000000000,204.48765477057412,12357,204.47575428571633,12250
2019-04-22 15:54:00-04:00,1555962840000000000,204.43761405457929,14401,204.41725391430927,16478
2019-04-22 15:55:00-04:00,1555962900000000000,204.47426590193203,21271,204.46458693287434,15627
2019-04-22 15:56:00-04:00,1555962960000000000,204.45798236405597,14289,204.4609794314286,19593
2019-04-22 15:57:00-04:00,1555963020000000000,204.4405403576623,10345,204.42227433538767,9893
2019-04-22 15:58:00-04:00,1555963080000000000,204.47504297670048,8842,204.4516488284642,6914
2019-04-22 15:59:00-04:00,1555963140000000000,204.57317083391666,14318,204.54150535914263,12502
