Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-01-29 14:25:00-05:00,1548789900000000000,155.14308237378202,7903,155.11903792313524,7858
2019-01-29 14:26:00-05:00,1548789960000000000,155.14590135135202,7400,155.1286761069907,8898
2019-01-29 14:27:00-05:00,1548790020000000000,155.16800489168435,5724,155.14408822257516,6937
2019-01-29 14:28:00-05:00,1548790080000000000,155.15169300225784,4430,155.13275980532495,3493
2019-01-29 14:29:00-05:00,1548790140000000000,155.13240758850057,5113,155.11829849012832,5166
2019-01-29 14:30:00-05:00,1548790200000000000,155.1234399698911,5314,155.1077916534938,6326
2019-01-29 14:31:00-05:00,1548790260000000000,155.16507379468715,6098,155.15040889863602,6383
2019-01-29 14:32:00-05:00,1548790320000000000,155.2445445384928,4962,155.21799802566645,5065
2019-01-29 14:33:00-05:00,1548790380000000000,155.3609497690534,6928,155.34278478664146,5390
2019-01-29 14:34:00-05:00,1548790440000000000,155.3391589295465,3662,155.32225842696664,4450
2019-01-29 14:35:00-05:00,1548790500000000000,155.30167739908907,6367,155.30477125328542,5705
2019-01-29 14:36:00-05:00,1548790560000000000,155.29391365292943,3567,155.2805658759645,3499
2019-01-29 14:37:00-05:00,1548790620000000000,155.30380994024057,6861,155.2911611754229,5615
2019-01-29 14:38:00-05:00,1548790680000000000,155.28416056775396,4509,155.26710893854758,4296
2019-01-29 14:39:00-05:00,1548790740000000000,155.25015093653383,10998,155.2442665460583,13266
2019-01-29 14:40:00-05:00,1548790800000000000,155.20475839475864,6105,155.1829814471238,5390
2019-01-29 14:41:00-05:00,1548790860000000000,155.2185175710249,7427,155.20234464959356,5037
2019-01-29 14:42:00-05:00,1548790920000000000,155.18823717948646,9672,155.17211193660057,10095
2019-01-29 14:43:00-05:00,1548790980000000000,155.14839856050372,6669,155.12496185583163,6423
2019-01-29 14:44:00-05:00,1548791040000000000,155.21655837123615,4617,155.19741601414447,3959
2019-01-29 14:45:00-05:00,1548791100000000000,155.20074210526337,7600,155.18285769157094,5207
2019-01-29 14:46:00-05:00,1548791160000000000,155.14723618980145,5648,155.12864931666257,6878
2019-01-29 14:47:00-05:00,1548791220000000000,155.12205322649834,6989,155.10909090909092,9416
2019-01-29 14:48:00-05:00,1548791280000000000,155.08823771758279,9709,155.06846424141992,9676
2019-01-29 14:49:00-05:00,1548791340000000000,155.0776830551784,13302,155.05439886559387,9873
2019-01-29 14:50:00-05:00,1548791400000000000,155.02412440758235,8440,155.01278239202745,9632
2019-01-29 14:51:00-05:00,1548791460000000000,154.95130166856285,10548,154.9450090767644,7712
2019-01-29 14:52:00-05:00,1548791520000000000,154.8523858537881,7578,154.8323719905046,5898
2019-01-29 14:53:00-05:00,1548791580000000000,154.93337153881126,8812,154.91280217222555,6445
2019-01-29 14:54:00-05:00,1548791640000000000,155.03419167983162,13293,155.00830081906224,6715
2019-01-29 14:55:00-05:00,1548791700000000000,154.99153655001015,9658,154.97486328581402,8558
2019-01-29 14:56:00-05:00,1548791760000000000,154.85813587604204,8390,154.83752692569806,7335
2019-01-29 14:57:00-05:00,1548791820000000000,154.82624592109167,6742,154.81091135124774,10457
2019-01-29 14:58:00-05:00,1548791880000000000,154.81516086235493,9045,154.80460535161953,7437
2019-01-29 14:59:00-05:00,1548791940000000000,154.71408718708568,12823,154.700573131253,13592
2019-01-29 15:00:00-05:00,1548792000000000000,154.6704062972634,14546,154.6489421655574,10824
2019-01-29 15:01:00-05:00,1548792060000000000,154.6901011235951,10680,154.67519207317034,9840
2019-01-29 15:02:00-05:00,1548792120000000000,154.6135269650036,6972,154.59805780559674,5432
2019-01-29 15:03:00-05:00,1548792180000000000,154.5235535117054,16744,154.50492575835727,32933
2019-01-29 15:04:00-05:00,1548792240000000000,154.7596437198083,9936,154.7286170659935,7137
2019-01-29 15:05:00-05:00,1548792300000000000,154.69351741840896,13635,154.66944121987243,10165
2019-01-29 15:06:00-05:00,1548792360000000000,154.69096324461285,4734,154.67311165719477,6511
2019-01-29 15:07:00-05:00,1548792420000000000,154.70149848942586,4965,154.68822120866565,4385
2019-01-29 15:08:00-05:00,1548792480000000000,154.73789126128054,4543,154.73120390937348,4502
2019-01-29 15:09:00-05:00,1548792540000000000,154.78275429049833,7167,154.75672517639052,5811
2019-01-29 15:10:00-05:00,1548792600000000000,154.8300684628971,4528,154.81660853233137,3727
2019-01-29 15:11:00-05:00,1548792660000000000,154.74060314242294,7892,154.71627454242855,6010
2019-01-29 15:12:00-05:00,1548792720000000000,154.7112311338407,8017,154.69810618500318,7308
2019-01-29 15:13:00-05:00,1548792780000000000,154.63156264185255,8812,154.61557739847063,8495
2019-01-29 15:14:00-05:00,1548792840000000000,154.60542591538595,5271,154.59550759878465,4935
2019-01-29 15:15:00-05:00,1548792900000000000,154.6968390953984,7694,154.6761976196373,8066
2019-01-29 15:16:00-05:00,1548792960000000000,154.79044043887146,6380,154.76340051135503,6649
2019-01-29 15:17:00-05:00,1548793020000000000,154.6934693459088,4877,154.68210651946887,6703
2019-01-29 15:18:00-05:00,1548793080000000000,154.7263528619528,7425,154.71693518020496,7436
2019-01-29 15:19:00-05:00,1548793140000000000,154.67127924193036,10131,154.65975791647514,8716
2019-01-29 15:20:00-05:00,1548793200000000000,154.58760317707436,6421,154.57187109862724,6408
2019-01-29 15:21:00-05:00,1548793260000000000,154.49602189265588,14160,154.48881658744517,12202
2019-01-29 15:22:00-05:00,1548793320000000000,154.44635850259638,10979,154.43665905414457,10509
2019-01-29 15:23:00-05:00,1548793380000000000,154.4055723175556,10606,154.38720054292475,8841
2019-01-29 15:24:00-05:00,1548793440000000000,154.33963471888305,8733,154.32570354457553,10241
2019-01-29 15:25:00-05:00,1548793500000000000,154.31151071025909,13305,154.29661250856358,10217
2019-01-29 15:26:00-05:00,1548793560000000000,154.2889338654507,10524,154.27529259554112,10048
2019-01-29 15:27:00-05:00,1548793620000000000,154.27550988238153,16494,154.26326938709252,18453
2019-01-29 15:28:00-05:00,1548793680000000000,154.31767448637638,13726,154.30483146067482,14329
2019-01-29 15:29:00-05:00,1548793740000000000,154.32475306233906,12817,154.3112967441863,10750
2019-01-29 15:30:00-05:00,1548793800000000000,154.45013923293794,23414,154.4213870602758,19444
2019-01-29 15:31:00-05:00,1548793860000000000,154.44492892459806,9708,154.42870752984385,8712
2019-01-29 15:32:00-05:00,1548793920000000000,154.36339028604274,10418,154.34278823649214,9827
2019-01-29 15:33:00-05:00,1548793980000000000,154.3952916246218,9910,154.38952246918262,10303
2019-01-29 15:34:00-05:00,1548794040000000000,154.44278507113933,14549,154.42565640367704,9354
2019-01-29 15:35:00-05:00,1548794100000000000,154.43092227488157,10550,154.41697018235686,8116
2019-01-29 15:36:00-05:00,1548794160000000000,154.41775788497236,10780,154.39820188425335,11145
2019-01-29 15:37:00-05:00,1548794220000000000,154.3962458851201,14885,154.37880528431916,12187
2019-01-29 15:38:00-05:00,1548794280000000000,154.46989469548194,12725,154.45725730337074,8900
2019-01-29 15:39:00-05:00,1548794340000000000,154.49361196033067,13411,154.48575284527854,13004
2019-01-29 15:40:00-05:00,1548794400000000000,154.59384404924745,17544,154.5840729134028,19146
2019-01-29 15:41:00-05:00,1548794460000000000,154.668563176233,21812,154.64941006430502,16951
2019-01-29 15:42:00-05:00,1548794520000000000,154.66012339331695,15560,154.64953856252035,15235
2019-01-29 15:43:00-05:00,1548794580000000000,154.58875772211607,17806,154.57402555418665,12992
2019-01-29 15:44:00-05:00,1548794640000000000,154.62893387755065,18375,154.6145187231428,16290
2019-01-29 15:45:00-05:00,1548794700000000000,154.69424279937306,24234,154.67357777454092,13732
2019-01-29 15:46:00-05:00,1548794760000000000,154.769712138903,19697,154.75937160883493,15850
2019-01-29 15:47:00-05:00,1548794820000000000,154.68032624022476,15602,154.66275312674097,12553
2019-01-29 15:48:00-05:00,1548794880000000000,154.64068075604922,19258,154.6264174781221,16226
2019-01-29 15:49:00-05:00,1548794940000000000,154.5695535296856,21390,154.55721423906041,18372
2019-01-29 15:50:00-05:00,1548795000000000000,154.52427888165957,28435,154.49777846684822,37087
2019-01-29 15:51:00-05:00,1548795060000000000,154.42472010557432,23491,154.41564586659118,28814
2019-01-29 15:52:00-05:00,1548795120000000000,154.24559379522435,22112,154.23282698467878,25911
2019-01-29 15:53:00-05:00,1548795180000000000,154.20852727272626,20900,154.20544497697583,21282
2019-01-29 15:54:00-05:00,1548795240000000000,154.2516368778735,25457,154.24453027874446,25579
2019-01-29 15:55:00-05:00,1548795300000000000,154.45649392483753,17695,154.44697335535975,23607
2019-01-29 15:56:00-05:00,1548795360000000000,154.4499523809525,22890,154.4366381682755,27253
2019-01-29 15:57:00-05:00,1548795420000000000,154.38945116533517,29262,154.37450793085094,28055
2019-01-29 15:58:00-05:00,1548795480000000000,154.44749499399333,9988,154.416496457092,8891
2019-01-29 15:59:00-05:00,1548795540000000000,154.62728246610962,9148,154.58699874817478,9586
