Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-05-14 14:25:00-04:00,1589480700000000000,306.35193005521955,3803,306.30844126717227,3567
2020-05-14 14:26:00-04:00,1589480760000000000,306.3613649988489,4337,306.32032998324746,5970
2020-05-14 14:27:00-04:00,1589480820000000000,306.3438398876408,3560,306.313716251987,3778
2020-05-14 14:28:00-04:00,1589480880000000000,306.30379861111084,2880,306.26563192346373,3972
2020-05-14 14:29:00-04:00,1589480940000000000,306.3922101326086,2941,306.3545846978262,3359
2020-05-14 14:30:00-04:00,1589481000000000000,306.4971749648825,6407,306.42604805145675,5286
2020-05-14 14:31:00-04:00,1589481060000000000,306.4221968911897,2895,306.3481403280815,18471
2020-05-14 14:32:00-04:00,1589481120000000000,306.41859269102935,7525,306.35341659582895,15293
2020-05-14 14:33:00-04:00,1589481180000000000,306.28307325708124,7344,306.1808730443089,8373
2020-05-14 14:34:00-04:00,1589481240000000000,305.98077587612266,6135,305.9496156722013,6687
2020-05-14 14:35:00-04:00,1589481300000000000,305.7138560647877,5433,305.68147622121876,4647
2020-05-14 14:36:00-04:00,1589481360000000000,305.7022787531337,2791,305.65767865483656,2141
2020-05-14 14:37:00-04:00,1589481420000000000,305.7288785714243,2800,305.6868456642783,2514
2020-05-14 14:38:00-04:00,1589481480000000000,305.7055293005668,2116,305.6660964734477,2467
2020-05-14 14:39:00-04:00,1589481540000000000,305.40067329272,3119,305.39273372781105,4225
2020-05-14 14:40:00-04:00,1589481600000000000,305.582588785046,4280,305.5360950259837,4041
2020-05-14 14:41:00-04:00,1589481660000000000,305.073783620428,6618,305.0371599092418,10137
2020-05-14 14:42:00-04:00,1589481720000000000,305.0652451238779,3794,305.02415688696703,3238
2020-05-14 14:43:00-04:00,1589481780000000000,304.9653851420726,2921,304.9300521682428,3067
2020-05-14 14:44:00-04:00,1589481840000000000,305.16206858098667,3587,305.1258573426574,3575
2020-05-14 14:45:00-04:00,1589481900000000000,305.1950437467842,3886,305.1434914658613,3984
2020-05-14 14:46:00-04:00,1589481960000000000,305.1790159944367,2876,305.13603894031075,3133
2020-05-14 14:47:00-04:00,1589482020000000000,304.89178739101226,5964,304.88910508029335,10649
2020-05-14 14:48:00-04:00,1589482080000000000,304.9584102487269,6674,304.9150657462167,6084
2020-05-14 14:49:00-04:00,1589482140000000000,305.1523382078401,6428,305.11088712402886,5918
2020-05-14 14:50:00-04:00,1589482200000000000,305.0863003912207,5879,305.02425273010994,6410
2020-05-14 14:51:00-04:00,1589482260000000000,305.33712445751075,7143,305.28831503032615,6101
2020-05-14 14:52:00-04:00,1589482320000000000,305.65861738703546,4072,305.616979232222,4767
2020-05-14 14:53:00-04:00,1589482380000000000,305.7293170381006,4173,305.69066744050883,5169
2020-05-14 14:54:00-04:00,1589482440000000000,305.8522396611868,4014,305.79370627503226,3745
2020-05-14 14:55:00-04:00,1589482500000000000,305.94423824592985,4424,305.91258834998746,4103
2020-05-14 14:56:00-04:00,1589482560000000000,305.9517447542412,3479,305.88062616243093,4839
2020-05-14 14:57:00-04:00,1589482620000000000,306.21279448621505,6384,306.1677869665915,6046
2020-05-14 14:58:00-04:00,1589482680000000000,306.0375574255182,4397,305.9913813333345,3750
2020-05-14 14:59:00-04:00,1589482740000000000,305.99660129437314,5099,305.95966179358925,4583
2020-05-14 15:00:00-04:00,1589482800000000000,306.0429042407679,7310,305.98298330030946,7066
2020-05-14 15:01:00-04:00,1589482860000000000,306.1148143680482,7461,306.073360920728,7733
2020-05-14 15:02:00-04:00,1589482920000000000,306.22574201941353,9993,306.18347572362103,8568
2020-05-14 15:03:00-04:00,1589482980000000000,306.49832425391,8444,306.44749543240863,6568
2020-05-14 15:04:00-04:00,1589483040000000000,306.6235736335547,5507,306.57747622821125,5048
2020-05-14 15:05:00-04:00,1589483100000000000,306.58786198398064,4869,306.54377322982697,4251
2020-05-14 15:06:00-04:00,1589483160000000000,306.70455739577085,5253,306.65852358407733,5703
2020-05-14 15:07:00-04:00,1589483220000000000,306.63543847115693,5599,306.5910140294783,5631
2020-05-14 15:08:00-04:00,1589483280000000000,306.9666913319223,8514,306.93096557889885,6711
2020-05-14 15:09:00-04:00,1589483340000000000,307.0779680242956,11196,306.9810877192992,5415
2020-05-14 15:10:00-04:00,1589483400000000000,306.91805931438665,8868,306.8258865371267,5764
2020-05-14 15:11:00-04:00,1589483460000000000,306.59867342686414,7199,306.56757409281107,6917
2020-05-14 15:12:00-04:00,1589483520000000000,306.687048505186,6556,306.64998110533855,6351
2020-05-14 15:13:00-04:00,1589483580000000000,306.7879702537183,6858,306.7380455524788,6498
2020-05-14 15:14:00-04:00,1589483640000000000,306.69765039084785,8827,306.65154600387757,8771
2020-05-14 15:15:00-04:00,1589483700000000000,306.92930307316726,7777,306.8814526505392,7772
2020-05-14 15:16:00-04:00,1589483760000000000,307.0173463624039,8852,306.96313193179765,6041
2020-05-14 15:17:00-04:00,1589483820000000000,306.7944623079633,8397,306.75591324797676,7654
2020-05-14 15:18:00-04:00,1589483880000000000,306.8322138259162,7146,306.79206611570254,5929
2020-05-14 15:19:00-04:00,1589483940000000000,306.8832314076596,9157,306.8381671368811,10279
2020-05-14 15:20:00-04:00,1589484000000000000,306.9610477131853,11129,306.9223007687962,10666
2020-05-14 15:21:00-04:00,1589484060000000000,307.0811475591784,63073,306.95529990167137,12204
2020-05-14 15:22:00-04:00,1589484120000000000,307.0989220894804,388882,307.03575417932535,10528
2020-05-14 15:23:00-04:00,1589484180000000000,307.1103346065277,108127,307.17953846153716,7995
2020-05-14 15:24:00-04:00,1589484240000000000,307.5657747811728,8454,307.5332238401657,5906
2020-05-14 15:25:00-04:00,1589484300000000000,307.934271226268,16171,307.7764481382962,7520
2020-05-14 15:26:00-04:00,1589484360000000000,308.0096561422594,22044,307.99649624847405,5731
2020-05-14 15:27:00-04:00,1589484420000000000,308.2129790464617,3293,308.1760026702267,3745
2020-05-14 15:28:00-04:00,1589484480000000000,307.744444089456,6260,307.766040744032,6774
2020-05-14 15:29:00-04:00,1589484540000000000,307.83922214435796,5708,307.7922264831924,4433
2020-05-14 15:30:00-04:00,1589484600000000000,308.10147222222037,4680,308.0648046709118,4710
2020-05-14 15:31:00-04:00,1589484660000000000,307.7290868831725,4742,307.68501493061825,5693
2020-05-14 15:32:00-04:00,1589484720000000000,307.77793176073965,4748,307.74069997254895,3643
2020-05-14 15:33:00-04:00,1589484780000000000,307.80622822688673,4478,307.74283630469836,4936
2020-05-14 15:34:00-04:00,1589484840000000000,307.78626680672255,4760,307.7515805984546,4144
2020-05-14 15:35:00-04:00,1589484900000000000,307.4414193605376,11322,307.4331969778753,9265
2020-05-14 15:36:00-04:00,1589484960000000000,307.09673358654067,7372,307.05692844495144,9601
2020-05-14 15:37:00-04:00,1589485020000000000,307.2950362647347,4412,307.2470116375718,4812
2020-05-14 15:38:00-04:00,1589485080000000000,307.35702327480647,4898,307.3134525939173,5031
2020-05-14 15:39:00-04:00,1589485140000000000,307.10820978452205,7379,307.07035422343415,5872
2020-05-14 15:40:00-04:00,1589485200000000000,307.1695737218404,7413,307.1249070908274,6727
2020-05-14 15:41:00-04:00,1589485260000000000,306.97864700516914,6578,306.9500593924986,5893
2020-05-14 15:42:00-04:00,1589485320000000000,307.2468904013127,8522,307.2047601428884,7838
2020-05-14 15:43:00-04:00,1589485380000000000,307.2601406539146,8105,307.2156543519093,7985
2020-05-14 15:44:00-04:00,1589485440000000000,307.48401051811453,10268,307.45312116190775,10259
2020-05-14 15:45:00-04:00,1589485500000000000,308.1004956726966,13981,308.0434572907646,11590
2020-05-14 15:46:00-04:00,1589485560000000000,308.1767371103104,6672,308.1308337143728,6561
2020-05-14 15:47:00-04:00,1589485620000000000,308.00630880792215,5654,307.9710348056805,6407
2020-05-14 15:48:00-04:00,1589485680000000000,307.987318220701,4676,307.9537371428586,5250
2020-05-14 15:49:00-04:00,1589485740000000000,308.10015176278057,4283,308.0667076326013,4638
2020-05-14 15:50:00-04:00,1589485800000000000,308.8190897178269,11447,308.7317790462633,16818
2020-05-14 15:51:00-04:00,1589485860000000000,308.7096658206429,7092,308.57469988530676,7847
2020-05-14 15:52:00-04:00,1589485920000000000,308.51285531164945,6241,308.49456173913075,5750
2020-05-14 15:53:00-04:00,1589485980000000000,308.67254237288245,6077,308.63532919590057,7412
2020-05-14 15:54:00-04:00,1589486040000000000,308.94241189556186,8541,308.9335664682524,14112
2020-05-14 15:55:00-04:00,1589486100000000000,308.80892536019974,9231,308.74453590371263,9804
2020-05-14 15:56:00-04:00,1589486160000000000,308.9720447530856,11664,308.9054373996789,4984
2020-05-14 15:57:00-04:00,1589486220000000000,309.010389144168,6964,308.9688634505332,6115
2020-05-14 15:58:00-04:00,1589486280000000000,309.11538787521937,8495,309.0514459161149,8154
2020-05-14 15:59:00-04:00,1589486340000000000,309.3165463742049,20561,309.2738903804559,15271
