Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-16 14:25:00-05:00,1516130700000000000,176.93701147364612,11156,176.89892671966626,5786
2018-01-16 14:26:00-05:00,1516130760000000000,176.9498448637314,7155,176.9248896984402,4941
2018-01-16 14:27:00-05:00,1516130820000000000,176.91985459451604,6671,176.9018550811797,3326
2018-01-16 14:28:00-05:00,1516130880000000000,176.8664001926307,4153,176.84974223784164,3414
2018-01-16 14:29:00-05:00,1516130940000000000,176.84004768717026,6291,176.818987869596,5276
2018-01-16 14:30:00-05:00,1516131000000000000,176.92203462583916,6989,176.90559472161863,5532
2018-01-16 14:31:00-05:00,1516131060000000000,176.9213533834593,3325,176.90310428260364,4133
2018-01-16 14:32:00-05:00,1516131120000000000,176.95542546385278,3126,176.9419583778015,3748
2018-01-16 14:33:00-05:00,1516131180000000000,176.9601486104921,6729,176.93560311283986,4883
2018-01-16 14:34:00-05:00,1516131240000000000,176.79158086626768,6857,176.7725763455376,5927
2018-01-16 14:35:00-05:00,1516131300000000000,176.7247218128225,5428,176.71114455184534,4552
2018-01-16 14:36:00-05:00,1516131360000000000,176.71444189383095,3485,176.69643939393976,2112
2018-01-16 14:37:00-05:00,1516131420000000000,176.72829895656471,4121,176.7078948698515,3957
2018-01-16 14:38:00-05:00,1516131480000000000,176.6742108922366,4315,176.65057137954744,5828
2018-01-16 14:39:00-05:00,1516131540000000000,176.58563095778433,4406,176.54295087064716,6432
2018-01-16 14:40:00-05:00,1516131600000000000,176.46281776587313,8961,176.43721992337012,6525
2018-01-16 14:41:00-05:00,1516131660000000000,176.45965616045862,6980,176.4411605911319,5075
2018-01-16 14:42:00-05:00,1516131720000000000,176.40680641466108,4365,176.38494651539506,3085
2018-01-16 14:43:00-05:00,1516131780000000000,176.34163421640608,6266,176.30578505793187,7509
2018-01-16 14:44:00-05:00,1516131840000000000,176.28757636598488,6973,176.26406040268307,8344
2018-01-16 14:45:00-05:00,1516131900000000000,176.3048842688847,7215,176.27116208323199,8218
2018-01-16 14:46:00-05:00,1516131960000000000,176.2711178120614,7130,176.25170090386135,8519
2018-01-16 14:47:00-05:00,1516132020000000000,176.30830711757986,10172,176.28371732937106,8073
2018-01-16 14:48:00-05:00,1516132080000000000,176.5095636662995,7288,176.4860020002505,7999
2018-01-16 14:49:00-05:00,1516132140000000000,176.5161912209347,9591,176.47019186492614,7818
2018-01-16 14:50:00-05:00,1516132200000000000,176.59160860143314,5999,176.56665093597573,6357
2018-01-16 14:51:00-05:00,1516132260000000000,176.73466564217188,21474,176.67066998714512,6224
2018-01-16 14:52:00-05:00,1516132320000000000,176.69842278481022,3950,176.66729308665938,6162
2018-01-16 14:53:00-05:00,1516132380000000000,176.62616230838663,5545,176.60428055388502,4983
2018-01-16 14:54:00-05:00,1516132440000000000,176.65558422349835,6085,176.6262181324503,6629
2018-01-16 14:55:00-05:00,1516132500000000000,176.72112787684821,6561,176.67198083894343,3862
2018-01-16 14:56:00-05:00,1516132560000000000,176.74038795180604,12450,176.69911498005007,2757
2018-01-16 14:57:00-05:00,1516132620000000000,176.53344415687897,5023,176.51099715998743,6338
2018-01-16 14:58:00-05:00,1516132680000000000,176.45064453546098,4639,176.43424840233382,3599
2018-01-16 14:59:00-05:00,1516132740000000000,176.41939752252287,5328,176.40651401230446,5852
2018-01-16 15:00:00-05:00,1516132800000000000,176.51450823604725,6253,176.49531545394555,9098
2018-01-16 15:01:00-05:00,1516132860000000000,176.61775703325063,7820,176.5918622081305,6938
2018-01-16 15:02:00-05:00,1516132920000000000,176.69284174424408,4082,176.66940864022752,5648
2018-01-16 15:03:00-05:00,1516132980000000000,176.75872212692906,2332,176.7357639939475,3305
2018-01-16 15:04:00-05:00,1516133040000000000,176.8174413972724,6527,176.79772727273087,6138
2018-01-16 15:05:00-05:00,1516133100000000000,176.82685328739623,3483,176.80305650684974,5840
2018-01-16 15:06:00-05:00,1516133160000000000,176.78768885698938,5573,176.76609030197466,6888
2018-01-16 15:07:00-05:00,1516133220000000000,176.79235494269372,5584,176.76925838077543,6324
2018-01-16 15:08:00-05:00,1516133280000000000,176.77622839016715,6305,176.74692144026133,6110
2018-01-16 15:09:00-05:00,1516133340000000000,176.74287069748618,9907,176.7266206096423,9481
2018-01-16 15:10:00-05:00,1516133400000000000,176.77594325153478,6520,176.76178271811915,7152
2018-01-16 15:11:00-05:00,1516133460000000000,176.72144000000011,5000,176.7073612495849,6018
2018-01-16 15:12:00-05:00,1516133520000000000,176.75452480055506,5766,176.73054794520561,5767
2018-01-16 15:13:00-05:00,1516133580000000000,176.73507825719105,4728,176.72080503690864,11515
2018-01-16 15:14:00-05:00,1516133640000000000,176.68271815446366,4985,176.66788951841437,3530
2018-01-16 15:15:00-05:00,1516133700000000000,176.5519459993403,9111,176.5295317882873,6386
2018-01-16 15:16:00-05:00,1516133760000000000,176.53585917214292,6547,176.51115946486226,6503
2018-01-16 15:17:00-05:00,1516133820000000000,176.54476054324653,4197,176.52745562130224,3042
2018-01-16 15:18:00-05:00,1516133880000000000,176.51762149109376,3313,176.49598816567928,3380
2018-01-16 15:19:00-05:00,1516133940000000000,176.50040046770036,3421,176.4836801075265,3720
2018-01-16 15:20:00-05:00,1516134000000000000,176.59404989747037,5852,176.56944377057587,5771
2018-01-16 15:21:00-05:00,1516134060000000000,176.61197977149374,5339,176.5929772364212,5008
2018-01-16 15:22:00-05:00,1516134120000000000,176.48738409090802,4400,176.46896715968924,3989
2018-01-16 15:23:00-05:00,1516134180000000000,176.43403671804154,4412,176.41728853139534,3854
2018-01-16 15:24:00-05:00,1516134240000000000,176.39644951140008,3377,176.38263157894764,2869
2018-01-16 15:25:00-05:00,1516134300000000000,176.37913251729745,3758,176.35619745375848,4163
2018-01-16 15:26:00-05:00,1516134360000000000,176.45036801273145,5027,176.43275517386942,7103
2018-01-16 15:27:00-05:00,1516134420000000000,176.60332746865942,4547,176.58184258325167,4955
2018-01-16 15:28:00-05:00,1516134480000000000,176.71862350199635,6008,176.69592015854903,7064
2018-01-16 15:29:00-05:00,1516134540000000000,176.828250838099,5071,176.80301293036248,6419
2018-01-16 15:30:00-05:00,1516134600000000000,176.82273030151708,6003,176.8025462894387,6751
2018-01-16 15:31:00-05:00,1516134660000000000,176.74588815789463,4256,176.72615107192908,4991
2018-01-16 15:32:00-05:00,1516134720000000000,176.7434649233097,3977,176.72384964453198,6611
2018-01-16 15:33:00-05:00,1516134780000000000,176.8205912248006,5903,176.7909800052614,7602
2018-01-16 15:34:00-05:00,1516134840000000000,176.77126289723483,2423,176.75255295429218,3588
2018-01-16 15:35:00-05:00,1516134900000000000,176.85609397944043,9534,176.82133652122081,8365
2018-01-16 15:36:00-05:00,1516134960000000000,176.81641598324867,5731,176.79840173132456,6238
2018-01-16 15:37:00-05:00,1516135020000000000,176.78238583410922,3219,176.76801398239294,3862
2018-01-16 15:38:00-05:00,1516135080000000000,176.75683595733952,3938,176.73923713235286,8704
2018-01-16 15:39:00-05:00,1516135140000000000,176.7430516180812,3739,176.7271143695027,5115
2018-01-16 15:40:00-05:00,1516135200000000000,176.6307652522718,9474,176.61147981634062,10454
2018-01-16 15:41:00-05:00,1516135260000000000,176.70402609087,6669,176.69238588977677,8873
2018-01-16 15:42:00-05:00,1516135320000000000,176.73474013370756,4637,176.72566508313375,5894
2018-01-16 15:43:00-05:00,1516135380000000000,176.76353735373397,7777,176.73373554409915,7177
2018-01-16 15:44:00-05:00,1516135440000000000,176.76729729729874,5957,176.74224813022346,9092
2018-01-16 15:45:00-05:00,1516135500000000000,176.77895486935893,4631,176.76592165131567,9011
2018-01-16 15:46:00-05:00,1516135560000000000,176.7589690909079,5500,176.74271218647064,7894
2018-01-16 15:47:00-05:00,1516135620000000000,176.64822480057728,6895,176.631159584512,10590
2018-01-16 15:48:00-05:00,1516135680000000000,176.69564930784423,6068,176.68520092735736,6470
2018-01-16 15:49:00-05:00,1516135740000000000,176.70045656685468,6746,176.66391896869212,8145
2018-01-16 15:50:00-05:00,1516135800000000000,176.67900276713476,9396,176.66855259345263,13804
2018-01-16 15:51:00-05:00,1516135860000000000,176.62901953021705,7578,176.62091212938134,9275
2018-01-16 15:52:00-05:00,1516135920000000000,176.56199353631658,5879,176.55584769495962,9284
2018-01-16 15:53:00-05:00,1516135980000000000,176.55929439174534,6009,176.54903220130163,5683
2018-01-16 15:54:00-05:00,1516136040000000000,176.45536572150863,11074,176.47255491961826,23762
2018-01-16 15:55:00-05:00,1516136100000000000,176.4012620309296,9247,176.3802743079527,15931
2018-01-16 15:56:00-05:00,1516136160000000000,176.39960465910443,79071,176.38248666544084,5437
2018-01-16 15:57:00-05:00,1516136220000000000,176.39651228133857,11033,176.3866164241172,9620
2018-01-16 15:58:00-05:00,1516136280000000000,176.42627112568016,19526,176.38092615995816,5539
2018-01-16 15:59:00-05:00,1516136340000000000,176.3088435429111,12374,176.2737646498278,20990
