Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-10-23 14:25:00-04:00,1540319100000000000,220.3350879949702,3182,220.29452319216384,3471
2018-10-23 14:26:00-04:00,1540319160000000000,220.0972123368941,3372,220.09329426472536,6399
2018-10-23 14:27:00-04:00,1540319220000000000,220.0779411764712,3060,220.0529171190727,2763
2018-10-23 14:28:00-04:00,1540319280000000000,220.19031128404544,2056,220.1662818512757,1923
2018-10-23 14:29:00-04:00,1540319340000000000,220.3068591594478,3117,220.27962951432292,3212
2018-10-23 14:30:00-04:00,1540319400000000000,220.46829189686716,4344,220.41249839434764,4671
2018-10-23 14:31:00-04:00,1540319460000000000,220.62800068941758,2901,220.58184918032472,3050
2018-10-23 14:32:00-04:00,1540319520000000000,220.75056985294202,3808,220.6904036004639,3444
2018-10-23 14:33:00-04:00,1540319580000000000,220.86604135257528,4643,220.82808122205708,2684
2018-10-23 14:34:00-04:00,1540319640000000000,220.80184851518146,2997,220.7798515831139,3032
2018-10-23 14:35:00-04:00,1540319700000000000,220.8530809812713,3791,220.8077690735679,2936
2018-10-23 14:36:00-04:00,1540319760000000000,220.9757176609571,5079,220.92440011733504,3409
2018-10-23 14:37:00-04:00,1540319820000000000,221.10083587398742,3936,221.07646904512032,3812
2018-10-23 14:38:00-04:00,1540319880000000000,221.16154434939287,2221,221.12447266465898,2323
2018-10-23 14:39:00-04:00,1540319940000000000,221.11371349644799,2534,221.07076923076866,2132
2018-10-23 14:40:00-04:00,1540320000000000000,221.21909815078388,3515,221.17884084636626,3261
2018-10-23 14:41:00-04:00,1540320060000000000,221.17709968602927,2548,221.1382371569266,2842
2018-10-23 14:42:00-04:00,1540320120000000000,221.07332484886996,3143,221.03767584097722,4251
2018-10-23 14:43:00-04:00,1540320180000000000,221.1994325997264,2908,221.14823576370304,3758
2018-10-23 14:44:00-04:00,1540320240000000000,221.06482118294323,2908,221.03371854820512,4491
2018-10-23 14:45:00-04:00,1540320300000000000,221.02375769355123,3087,220.98850428242972,4787
2018-10-23 14:46:00-04:00,1540320360000000000,220.90380624092919,2756,220.87049512377985,2666
2018-10-23 14:47:00-04:00,1540320420000000000,220.95749864351652,3686,220.9272382940645,3353
2018-10-23 14:48:00-04:00,1540320480000000000,221.1179049034165,3365,221.08194461925746,3178
2018-10-23 14:49:00-04:00,1540320540000000000,221.3070246145539,3697,221.27132403189128,3512
2018-10-23 14:50:00-04:00,1540320600000000000,221.5768263726938,4717,221.57977891827733,5066
2018-10-23 14:51:00-04:00,1540320660000000000,221.68883665065292,2914,221.64214618416335,2791
2018-10-23 14:52:00-04:00,1540320720000000000,221.59705179282884,2008,221.55683249370247,1588
2018-10-23 14:53:00-04:00,1540320780000000000,221.70865999046177,2097,221.68771437994866,3032
2018-10-23 14:54:00-04:00,1540320840000000000,221.50361437210918,2811,221.46212443095695,2636
2018-10-23 14:55:00-04:00,1540320900000000000,221.45529792746112,2316,221.4059781181613,2285
2018-10-23 14:56:00-04:00,1540320960000000000,221.46090742438318,2182,221.42546099290783,2115
2018-10-23 14:57:00-04:00,1540321020000000000,221.5639451022606,3716,221.52217849898665,2465
2018-10-23 14:58:00-04:00,1540321080000000000,221.81921276595833,1880,221.77179643765948,1965
2018-10-23 14:59:00-04:00,1540321140000000000,221.98332213261673,8928,221.91015877147478,3842
2018-10-23 15:00:00-04:00,1540321200000000000,221.9173646625187,4341,221.8794141516613,3943
2018-10-23 15:01:00-04:00,1540321260000000000,221.94773204903765,3426,221.90480102227178,2739
2018-10-23 15:02:00-04:00,1540321320000000000,222.11728179551017,5614,222.0820929552764,3421
2018-10-23 15:03:00-04:00,1540321380000000000,222.240365046767,4383,222.22109735627637,4766
2018-10-23 15:04:00-04:00,1540321440000000000,222.1914626061747,4827,222.1653596059046,4060
2018-10-23 15:05:00-04:00,1540321500000000000,222.11254728132255,3384,222.0879221215181,2979
2018-10-23 15:06:00-04:00,1540321560000000000,221.94522210184195,3692,221.9156950672633,3345
2018-10-23 15:07:00-04:00,1540321620000000000,222.23283625731065,5472,222.2319792865363,5214
2018-10-23 15:08:00-04:00,1540321680000000000,222.39079225352114,2272,222.3640746842405,1821
2018-10-23 15:09:00-04:00,1540321740000000000,222.3006270154061,2791,222.26918783422727,2992
2018-10-23 15:10:00-04:00,1540321800000000000,222.25828759604764,3644,222.22145408163613,3920
2018-10-23 15:11:00-04:00,1540321860000000000,222.16749454862696,4586,222.1393655172378,4350
2018-10-23 15:12:00-04:00,1540321920000000000,222.02559644280797,3261,221.99593378168717,3866
2018-10-23 15:13:00-04:00,1540321980000000000,222.15371935601794,5466,222.079209249215,3503
2018-10-23 15:14:00-04:00,1540322040000000000,222.28323136427895,5688,222.24885335997695,4003
2018-10-23 15:15:00-04:00,1540322100000000000,222.3772096826952,6114,222.31451959205498,3726
2018-10-23 15:16:00-04:00,1540322160000000000,222.46297978472015,3809,222.44443777637488,3166
2018-10-23 15:17:00-04:00,1540322220000000000,222.4195124623377,3651,222.39806609547145,3268
2018-10-23 15:18:00-04:00,1540322280000000000,222.3848435504464,3132,222.36871272178232,2649
2018-10-23 15:19:00-04:00,1540322340000000000,222.42457288765124,4308,222.42183878554542,4677
2018-10-23 15:20:00-04:00,1540322400000000000,222.89958766822562,10477,222.812455063569,4562
2018-10-23 15:21:00-04:00,1540322460000000000,222.86586798214717,4257,222.85417582417557,3549
2018-10-23 15:22:00-04:00,1540322520000000000,222.9641021957718,4873,222.943070123744,5091
2018-10-23 15:23:00-04:00,1540322580000000000,223.08817580707742,5142,223.07170970428882,4802
2018-10-23 15:24:00-04:00,1540322640000000000,223.1005172951077,3209,223.08173973750112,3581
2018-10-23 15:25:00-04:00,1540322700000000000,223.023594423322,3945,223.00463054186002,6090
2018-10-23 15:26:00-04:00,1540322760000000000,223.0473799676327,5561,222.99361207323227,6063
2018-10-23 15:27:00-04:00,1540322820000000000,222.87634486945868,3294,222.85184586308222,4762
2018-10-23 15:28:00-04:00,1540322880000000000,222.90475269343662,4084,222.89212235491445,4773
2018-10-23 15:29:00-04:00,1540322940000000000,222.7330235439903,4035,222.6964144071228,4942
2018-10-23 15:30:00-04:00,1540323000000000000,222.65023624026463,3979,222.62582183490656,4131
2018-10-23 15:31:00-04:00,1540323060000000000,222.61186067827614,3273,222.5916750816741,3367
2018-10-23 15:32:00-04:00,1540323120000000000,222.8177484737486,4095,222.80061596143574,3734
2018-10-23 15:33:00-04:00,1540323180000000000,223.02464034950643,6409,222.9991584380627,4456
2018-10-23 15:34:00-04:00,1540323240000000000,223.09674954791907,4424,223.06556487863242,3337
2018-10-23 15:35:00-04:00,1540323300000000000,223.04276687513527,4637,223.02545334507118,4544
2018-10-23 15:36:00-04:00,1540323360000000000,223.19193145104532,7119,223.15380577985584,4706
2018-10-23 15:37:00-04:00,1540323420000000000,223.05585155626417,6265,223.04445128422833,4711
2018-10-23 15:38:00-04:00,1540323480000000000,222.90169957510503,4001,222.8821514992096,3802
2018-10-23 15:39:00-04:00,1540323540000000000,222.75728410513167,5593,222.73930749557402,5083
2018-10-23 15:40:00-04:00,1540323600000000000,222.9339894278649,6432,222.91398930481276,5610
2018-10-23 15:41:00-04:00,1540323660000000000,223.1378244447802,6619,223.10796821383448,5537
2018-10-23 15:42:00-04:00,1540323720000000000,223.08059827670348,6151,223.06115485564018,7239
2018-10-23 15:43:00-04:00,1540323780000000000,222.82546944621504,6284,222.7991398922382,5011
2018-10-23 15:44:00-04:00,1540323840000000000,222.7596439568899,5196,222.73824449594522,5178
2018-10-23 15:45:00-04:00,1540323900000000000,222.72443714189717,5934,222.7018272484414,5615
2018-10-23 15:46:00-04:00,1540323960000000000,222.88782168827112,6326,222.8642936618335,5033
2018-10-23 15:47:00-04:00,1540324020000000000,222.86978940331107,5983,222.85062592514595,4729
2018-10-23 15:48:00-04:00,1540324080000000000,222.72821809930653,7492,222.71714850832348,6067
2018-10-23 15:49:00-04:00,1540324140000000000,222.76050125644838,7561,222.74657678571484,5600
2018-10-23 15:50:00-04:00,1540324200000000000,222.86324728502694,11234,222.83806117091265,7618
2018-10-23 15:51:00-04:00,1540324260000000000,222.8587060567606,9444,222.83730643259622,7633
2018-10-23 15:52:00-04:00,1540324320000000000,222.88451900698254,7734,222.8619994391458,7132
2018-10-23 15:53:00-04:00,1540324380000000000,222.74954224981602,9503,222.71870717930167,10976
2018-10-23 15:54:00-04:00,1540324440000000000,222.64687801805673,9526,222.6276087764992,10756
2018-10-23 15:55:00-04:00,1540324500000000000,222.83493962678494,9110,222.81883031301393,9105
2018-10-23 15:56:00-04:00,1540324560000000000,222.82825826492083,9014,222.8133626255371,11152
2018-10-23 15:57:00-04:00,1540324620000000000,222.7747273366946,8527,222.6991476723314,14478
2018-10-23 15:58:00-04:00,1540324680000000000,222.66262846865388,15568,222.61941133521736,10957
2018-10-23 15:59:00-04:00,1540324740000000000,222.79228211378395,21743,222.72060842803126,16896
