Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-03 14:24:00-04:00,1464978240000000000,97.75370796820835,9814,97.74299039005099,12383
2016-06-03 14:25:00-04:00,1464978300000000000,97.78791487773007,5357,97.77525805570721,7324
2016-06-03 14:26:00-04:00,1464978360000000000,97.81573269089702,9547,97.80335823582348,11110
2016-06-03 14:27:00-04:00,1464978420000000000,97.81549334850966,14057,97.80102086858426,14184
2016-06-03 14:28:00-04:00,1464978480000000000,97.82461967231546,17761,97.81053854956254,13982
2016-06-03 14:29:00-04:00,1464978540000000000,97.89905147216199,28054,97.88370331248908,23668
2016-06-03 14:30:00-04:00,1464978600000000000,97.91586404728868,11504,97.90370162046352,14934
2016-06-03 14:31:00-04:00,1464978660000000000,97.902165308498,12026,97.89033749164608,8978
2016-06-03 14:32:00-04:00,1464978720000000000,97.86688930806814,11663,97.85614754098322,8784
2016-06-03 14:33:00-04:00,1464978780000000000,97.86003374144421,10373,97.85049282111017,10308
2016-06-03 14:34:00-04:00,1464978840000000000,97.86028025477758,3140,97.85021066258716,8497
2016-06-03 14:35:00-04:00,1464978900000000000,97.88194664744074,15257,97.8672027881756,15494
2016-06-03 14:36:00-04:00,1464978960000000000,97.9205607999995,12500,97.90866773675806,11837
2016-06-03 14:37:00-04:00,1464979020000000000,97.90372552664188,16140,97.88969486165959,12650
2016-06-03 14:38:00-04:00,1464979080000000000,97.9005273600663,9576,97.89038927335714,9248
2016-06-03 14:39:00-04:00,1464979140000000000,97.90776882367054,8314,97.89551720921536,10721
2016-06-03 14:40:00-04:00,1464979200000000000,97.897508146572,15037,97.88540227272743,13200
2016-06-03 14:41:00-04:00,1464979260000000000,97.87030664664498,12653,97.85562592514232,9458
2016-06-03 14:42:00-04:00,1464979320000000000,97.83464090385718,13896,97.82156266386984,13349
2016-06-03 14:43:00-04:00,1464979380000000000,97.87758881391787,12301,97.86592915129157,13550
2016-06-03 14:44:00-04:00,1464979440000000000,97.90719786396835,14232,97.89150024803367,14111
2016-06-03 14:45:00-04:00,1464979500000000000,97.92150927947448,18320,97.90356579794083,12432
2016-06-03 14:46:00-04:00,1464979560000000000,97.9264570851081,13853,97.9105079185523,8840
2016-06-03 14:47:00-04:00,1464979620000000000,97.9614208016062,11951,97.95984968998532,15967
2016-06-03 14:48:00-04:00,1464979680000000000,97.97888842105253,7125,97.9700249802789,7606
2016-06-03 14:49:00-04:00,1464979740000000000,97.98552771056434,34716,97.9653808603693,19666
2016-06-03 14:50:00-04:00,1464979800000000000,97.96936329587982,8544,97.96009163464372,10149
2016-06-03 14:51:00-04:00,1464979860000000000,98.00399814532733,15097,97.99088496458235,20046
2016-06-03 14:52:00-04:00,1464979920000000000,98.01930866337881,18457,98.00897606311166,18507
2016-06-03 14:53:00-04:00,1464979980000000000,98.02759915557752,15632,98.01030607966445,16695
2016-06-03 14:54:00-04:00,1464980040000000000,98.02305494052786,19421,98.01091580994671,17995
2016-06-03 14:55:00-04:00,1464980100000000000,98.02043429003012,7944,98.0123972775402,7934
2016-06-03 14:56:00-04:00,1464980160000000000,97.99481268984123,8889,97.9811795449879,9758
2016-06-03 14:57:00-04:00,1464980220000000000,98.01178359889886,11987,98.00047576832246,13536
2016-06-03 14:58:00-04:00,1464980280000000000,97.99147843549783,10457,97.98023292181061,12150
2016-06-03 14:59:00-04:00,1464980340000000000,97.97443351424718,14740,97.96279545692447,19106
2016-06-03 15:00:00-04:00,1464980400000000000,97.95018035743507,12198,97.93966226055721,17854
2016-06-03 15:01:00-04:00,1464980460000000000,97.97126548195963,20427,97.95958301641895,22351
2016-06-03 15:02:00-04:00,1464980520000000000,97.99742590014017,10054,97.98645764693426,9409
2016-06-03 15:03:00-04:00,1464980580000000000,97.98710268822722,9709,97.97861565293249,9174
2016-06-03 15:04:00-04:00,1464980640000000000,97.96916788649871,17762,97.95216115176598,12572
2016-06-03 15:05:00-04:00,1464980700000000000,97.96071693657211,29640,97.95139936165988,10026
2016-06-03 15:06:00-04:00,1464980760000000000,97.97669130587825,8523,97.969059475916,9197
2016-06-03 15:07:00-04:00,1464980820000000000,97.9560922591889,12053,97.9462255529155,10942
2016-06-03 15:08:00-04:00,1464980880000000000,97.95569365171784,8585,97.94447394576177,14086
2016-06-03 15:09:00-04:00,1464980940000000000,97.97850382262976,13080,97.96693251072185,13291
2016-06-03 15:10:00-04:00,1464981000000000000,97.96290349544002,13160,97.95271731857115,16439
2016-06-03 15:11:00-04:00,1464981060000000000,97.98900860009503,8372,97.9778828633401,11525
2016-06-03 15:12:00-04:00,1464981120000000000,97.96556904069797,13760,97.95322165868936,13999
2016-06-03 15:13:00-04:00,1464981180000000000,97.9600166820068,17384,97.9491223577411,23039
2016-06-03 15:14:00-04:00,1464981240000000000,97.98300621585965,15927,97.96657614321391,16423
2016-06-03 15:15:00-04:00,1464981300000000000,97.99362578451857,15296,97.98061573471999,15380
2016-06-03 15:16:00-04:00,1464981360000000000,98.02063621771487,13706,98.01224502927714,15541
2016-06-03 15:17:00-04:00,1464981420000000000,98.03425763587751,10837,98.02412701739668,9542
2016-06-03 15:18:00-04:00,1464981480000000000,98.00780404610666,8502,97.99618362421089,10772
2016-06-03 15:19:00-04:00,1464981540000000000,98.0062767039678,16711,97.99589032461422,15865
2016-06-03 15:20:00-04:00,1464981600000000000,97.99102825009993,14938,97.9782762812724,15629
2016-06-03 15:21:00-04:00,1464981660000000000,98.01248546368392,10147,98.00402435150885,9445
2016-06-03 15:22:00-04:00,1464981720000000000,98.008551686015,9045,97.99701575532957,8632
2016-06-03 15:23:00-04:00,1464981780000000000,97.99545409722951,10141,97.98547110332767,5710
2016-06-03 15:24:00-04:00,1464981840000000000,98.00251569584954,11468,97.99085510530566,15004
2016-06-03 15:25:00-04:00,1464981900000000000,98.02043168448064,24138,98.00847153780809,23540
2016-06-03 15:26:00-04:00,1464981960000000000,98.01656160100072,7995,98.00563067041377,12455
2016-06-03 15:27:00-04:00,1464982020000000000,98.02698392804501,13564,98.01700010023058,9977
2016-06-03 15:28:00-04:00,1464982080000000000,98.03448432236327,15436,98.02221980093107,16979
2016-06-03 15:29:00-04:00,1464982140000000000,98.03606297827388,11369,98.02466350302008,9272
2016-06-03 15:30:00-04:00,1464982200000000000,98.02462865716475,14663,98.01220741435927,10655
2016-06-03 15:31:00-04:00,1464982260000000000,98.03176453274475,13590,98.01967667758359,14351
2016-06-03 15:32:00-04:00,1464982320000000000,98.01715653687852,12636,98.00572065557948,16596
2016-06-03 15:33:00-04:00,1464982380000000000,98.02852171281567,6609,98.01904331370864,9512
2016-06-03 15:34:00-04:00,1464982440000000000,98.02810588048808,12618,98.01505396194277,14084
2016-06-03 15:35:00-04:00,1464982500000000000,98.03810675856292,14219,98.02585969100178,15081
2016-06-03 15:36:00-04:00,1464982560000000000,98.02665871121748,14246,98.01606899453077,11885
2016-06-03 15:37:00-04:00,1464982620000000000,98.04144072794661,11869,98.03022151627057,11647
2016-06-03 15:38:00-04:00,1464982680000000000,98.04368450301664,12596,98.03203512281867,8997
2016-06-03 15:39:00-04:00,1464982740000000000,98.0500288600286,21483,98.03993203785676,19864
2016-06-03 15:40:00-04:00,1464982800000000000,98.04020211742072,15585,98.0286351633837,18178
2016-06-03 15:41:00-04:00,1464982860000000000,98.05797862694395,15440,98.0472886369234,24342
2016-06-03 15:42:00-04:00,1464982920000000000,98.0491421568627,13056,98.04012005702745,13327
2016-06-03 15:43:00-04:00,1464982980000000000,98.05837681856438,16634,98.0490119539554,13552
2016-06-03 15:44:00-04:00,1464983040000000000,98.0765396916049,17510,98.06584916903886,15103
2016-06-03 15:45:00-04:00,1464983100000000000,98.07089239801229,46672,98.05117264878271,34631
2016-06-03 15:46:00-04:00,1464983160000000000,98.01253369171579,26787,98.00090256611936,30513
2016-06-03 15:47:00-04:00,1464983220000000000,98.01588909577569,17186,98.00360514789308,18493
2016-06-03 15:48:00-04:00,1464983280000000000,98.03774057443609,25834,98.02283183221304,23649
2016-06-03 15:49:00-04:00,1464983340000000000,98.01253545316303,20379,98.00035322837806,20072
2016-06-03 15:50:00-04:00,1464983400000000000,98.02617153049631,20183,98.0158752606295,22062
2016-06-03 15:51:00-04:00,1464983460000000000,98.01864596273312,43470,98.0067164488698,14463
2016-06-03 15:52:00-04:00,1464983520000000000,98.01221189748793,23568,98.00080889644438,21177
2016-06-03 15:53:00-04:00,1464983580000000000,97.99284068545164,20833,97.9813715637004,27064
2016-06-03 15:54:00-04:00,1464983640000000000,97.99484264358762,22878,97.98365605957959,22155
2016-06-03 15:55:00-04:00,1464983700000000000,97.99569852612713,22390,97.98391232221041,36771
2016-06-03 15:56:00-04:00,1464983760000000000,97.99562074542118,26589,97.98434582589718,25215
2016-06-03 15:57:00-04:00,1464983820000000000,97.96381347663562,66619,97.9528377816768,43312
2016-06-03 15:58:00-04:00,1464983880000000000,97.89457154806131,90862,97.8667496774196,77500
2016-06-03 15:59:00-04:00,1464983940000000000,97.9259842464428,57003,97.90856653521499,79116
