Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-12-21 14:25:00-05:00,1608578700000000000,126.76562824254398,12336,126.75554246909618,18849
2020-12-21 14:26:00-05:00,1608578760000000000,126.87647854251033,24700,126.86153510993981,29607
2020-12-21 14:27:00-05:00,1608578820000000000,126.98275143806407,27989,126.95829558848375,23756
2020-12-21 14:28:00-05:00,1608578880000000000,126.9952048908293,28625,126.97748884133253,16355
2020-12-21 14:29:00-05:00,1608578940000000000,127.00143021499947,13907,126.98635737586056,11036
2020-12-21 14:30:00-05:00,1608579000000000000,127.00954758713206,8952,126.99895413630514,13998
2020-12-21 14:31:00-05:00,1608579060000000000,126.96345840306721,18523,126.94726460318446,16897
2020-12-21 14:32:00-05:00,1608579120000000000,126.92467994310103,7030,126.91391316904107,10388
2020-12-21 14:33:00-05:00,1608579180000000000,126.9949184647514,20114,126.97042782608624,17250
2020-12-21 14:34:00-05:00,1608579240000000000,126.96358885574357,18772,126.94722531621693,21188
2020-12-21 14:35:00-05:00,1608579300000000000,126.96550468559961,27958,126.94655156705478,21952
2020-12-21 14:36:00-05:00,1608579360000000000,127.02133673717317,41130,127.01011758961495,24577
2020-12-21 14:37:00-05:00,1608579420000000000,126.94384956656818,48912,126.93614991550855,24854
2020-12-21 14:38:00-05:00,1608579480000000000,126.81687008388937,57337,126.8193117925524,24295
2020-12-21 14:39:00-05:00,1608579540000000000,126.74640912401944,43928,126.71489356715999,25603
2020-12-21 14:40:00-05:00,1608579600000000000,126.73319177585563,19309,126.72472642856943,14000
2020-12-21 14:41:00-05:00,1608579660000000000,126.75693730970448,12809,126.74389902467084,8715
2020-12-21 14:42:00-05:00,1608579720000000000,126.67026619577143,18971,126.6662704245876,16463
2020-12-21 14:43:00-05:00,1608579780000000000,126.68479413259661,13771,126.67178801507295,8227
2020-12-21 14:44:00-05:00,1608579840000000000,126.72577200858795,15369,126.71730587637205,13767
2020-12-21 14:45:00-05:00,1608579900000000000,126.80510460488871,17590,126.79154541879473,17801
2020-12-21 14:46:00-05:00,1608579960000000000,126.7967586632555,11341,126.78425821281387,10441
2020-12-21 14:47:00-05:00,1608580020000000000,126.77840293890158,12930,126.7664817162366,10255
2020-12-21 14:48:00-05:00,1608580080000000000,126.7482343538668,8133,126.74132220864114,18817
2020-12-21 14:49:00-05:00,1608580140000000000,126.7847806437394,9072,126.77380539058896,10945
2020-12-21 14:50:00-05:00,1608580200000000000,126.8172034263292,20897,126.80033508484743,34827
2020-12-21 14:51:00-05:00,1608580260000000000,126.773958229942,24180,126.75573721962887,26349
2020-12-21 14:52:00-05:00,1608580320000000000,126.785220732113,20953,126.77237646001937,22260
2020-12-21 14:53:00-05:00,1608580380000000000,126.82751372199976,13482,126.81149969014652,9682
2020-12-21 14:54:00-05:00,1608580440000000000,126.81832916070624,16776,126.80732918440793,15265
2020-12-21 14:55:00-05:00,1608580500000000000,126.81563757940489,14955,126.80686162048603,12379
2020-12-21 14:56:00-05:00,1608580560000000000,126.81550029691424,20208,126.80453995906572,21009
2020-12-21 14:57:00-05:00,1608580620000000000,126.79471023621964,25400,126.78419235955123,11125
2020-12-21 14:58:00-05:00,1608580680000000000,126.75484661038153,11963,126.72877158287008,13147
2020-12-21 14:59:00-05:00,1608580740000000000,126.73587683952395,22832,126.72311299816704,20726
2020-12-21 15:00:00-05:00,1608580800000000000,126.77923720472407,30480,126.7676948863952,18793
2020-12-21 15:01:00-05:00,1608580860000000000,126.66154486759598,21374,126.65222681724164,18861
2020-12-21 15:02:00-05:00,1608580920000000000,126.67068712780573,19647,126.65929020379671,15751
2020-12-21 15:03:00-05:00,1608580980000000000,126.63428425247771,18568,126.62207268437882,17803
2020-12-21 15:04:00-05:00,1608581040000000000,126.60160071421663,20722,126.5914520913037,23263
2020-12-21 15:05:00-05:00,1608581100000000000,126.69519376005877,16154,126.6778630705388,14942
2020-12-21 15:06:00-05:00,1608581160000000000,126.63791063675883,16584,126.62198132237523,13385
2020-12-21 15:07:00-05:00,1608581220000000000,126.58025383853386,16152,126.5668356863513,15087
2020-12-21 15:08:00-05:00,1608581280000000000,126.48869916237733,19818,126.4740736949833,19540
2020-12-21 15:09:00-05:00,1608581340000000000,126.49307107058668,16561,126.47538947748671,16612
2020-12-21 15:10:00-05:00,1608581400000000000,126.4848677034946,19804,126.47193564824927,13737
2020-12-21 15:11:00-05:00,1608581460000000000,126.40485834081996,16695,126.39282926102672,20136
2020-12-21 15:12:00-05:00,1608581520000000000,126.35712832281482,26145,126.33740908362662,24968
2020-12-21 15:13:00-05:00,1608581580000000000,126.3645936266624,13682,126.35206361401352,13016
2020-12-21 15:14:00-05:00,1608581640000000000,126.43127427301688,10351,126.41715533505699,14311
2020-12-21 15:15:00-05:00,1608581700000000000,126.38510433119822,12029,126.36931486254304,13968
2020-12-21 15:16:00-05:00,1608581760000000000,126.39953633913503,21891,126.39012571007798,19012
2020-12-21 15:17:00-05:00,1608581820000000000,126.33293416248182,17528,126.31921884746505,20841
2020-12-21 15:18:00-05:00,1608581880000000000,126.3847325378736,7459,126.36802978792308,12354
2020-12-21 15:19:00-05:00,1608581940000000000,126.42148993391595,13014,126.41539571718911,19193
2020-12-21 15:20:00-05:00,1608582000000000000,126.42565199590597,14655,126.40798837893468,13596
2020-12-21 15:21:00-05:00,1608582060000000000,126.46408902737724,22465,126.4394045439132,14745
2020-12-21 15:22:00-05:00,1608582120000000000,126.50031994871512,17159,126.4864657350393,25332
2020-12-21 15:23:00-05:00,1608582180000000000,126.485838838425,14532,126.47426060327645,32655
2020-12-21 15:24:00-05:00,1608582240000000000,126.50581552044711,17216,126.48581868684468,20881
2020-12-21 15:25:00-05:00,1608582300000000000,126.50436712123378,21339,126.48688801161816,26851
2020-12-21 15:26:00-05:00,1608582360000000000,126.51374035493991,20736,126.49684739969678,25747
2020-12-21 15:27:00-05:00,1608582420000000000,126.56713144758815,21035,126.54998402686789,24416
2020-12-21 15:28:00-05:00,1608582480000000000,126.60015823890541,20033,126.5865928186576,26541
2020-12-21 15:29:00-05:00,1608582540000000000,126.54505998904612,20087,126.52961649262001,22216
2020-12-21 15:30:00-05:00,1608582600000000000,126.44069538356781,41114,126.42035786767624,44346
2020-12-21 15:31:00-05:00,1608582660000000000,126.39775680148927,19334,126.3871616242044,20096
2020-12-21 15:32:00-05:00,1608582720000000000,126.31533493271189,26677,126.30540163816715,27836
2020-12-21 15:33:00-05:00,1608582780000000000,126.25430151236783,22878,126.23793906427667,28128
2020-12-21 15:34:00-05:00,1608582840000000000,126.18698389241872,20301,126.17471173328384,27145
2020-12-21 15:35:00-05:00,1608582900000000000,126.45401398328377,56353,126.41377405181599,59403
2020-12-21 15:36:00-05:00,1608582960000000000,126.6534849955597,48419,126.63104046610242,47200
2020-12-21 15:37:00-05:00,1608583020000000000,126.74766637618642,21803,126.7329467321497,18529
2020-12-21 15:38:00-05:00,1608583080000000000,126.86827667586279,37712,126.86195683005145,28909
2020-12-21 15:39:00-05:00,1608583140000000000,127.20079946973428,95801,127.17735922664042,69722
2020-12-21 15:40:00-05:00,1608583200000000000,127.36488598677616,48547,127.2770996515667,35875
2020-12-21 15:41:00-05:00,1608583260000000000,127.43298984988348,30443,127.41386743577343,37446
2020-12-21 15:42:00-05:00,1608583320000000000,127.43418747364967,42694,127.4290863792152,34719
2020-12-21 15:43:00-05:00,1608583380000000000,127.57237267833422,69293,127.52379941070076,44120
2020-12-21 15:44:00-05:00,1608583440000000000,127.52894164312812,33278,127.51320873004035,34135
2020-12-21 15:45:00-05:00,1608583500000000000,127.40544513529402,28789,127.3925415040692,30238
2020-12-21 15:46:00-05:00,1608583560000000000,127.57882429561634,64489,127.56363001172254,42650
2020-12-21 15:47:00-05:00,1608583620000000000,127.74938235294198,45560,127.72686126646164,27715
2020-12-21 15:48:00-05:00,1608583680000000000,127.77068287830978,58312,127.75935427756298,28743
2020-12-21 15:49:00-05:00,1608583740000000000,127.65746367288094,54023,127.62554261253997,28501
2020-12-21 15:50:00-05:00,1608583800000000000,127.37161666134878,56394,127.34104757023422,40971
2020-12-21 15:51:00-05:00,1608583860000000000,127.34374816577453,50430,127.33606775093685,31173
2020-12-21 15:52:00-05:00,1608583920000000000,127.26299941141887,42475,127.24529948907508,36796
2020-12-21 15:53:00-05:00,1608583980000000000,127.33366915986473,52944,127.32420981234367,26538
2020-12-21 15:54:00-05:00,1608584040000000000,127.53739912487312,72218,127.52527521528042,55393
2020-12-21 15:55:00-05:00,1608584100000000000,127.76335347102018,137222,127.73924752579694,56786
2020-12-21 15:56:00-05:00,1608584160000000000,127.81574662296858,65294,127.77921061125531,49570
2020-12-21 15:57:00-05:00,1608584220000000000,127.88184317963238,58296,127.86801766591107,38379
2020-12-21 15:58:00-05:00,1608584280000000000,128.0243993013465,791237,127.99623910057005,35667
2020-12-21 15:59:00-05:00,1608584340000000000,128.16987181622702,132076,128.1617514359015,40915
