Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-09-05 14:25:00-04:00,1504635900000000000,162.0524567855827,2719,162.0397806215724,2735
2017-09-05 14:26:00-04:00,1504635960000000000,162.0973801916919,3443,162.0805900830149,4457
2017-09-05 14:27:00-04:00,1504636020000000000,162.04842315369297,3006,162.03606203007527,3192
2017-09-05 14:28:00-04:00,1504636080000000000,162.10112513144068,2853,162.0917735703241,2588
2017-09-05 14:29:00-04:00,1504636140000000000,162.16760877838232,7883,162.1499999999991,5646
2017-09-05 14:30:00-04:00,1504636200000000000,162.13495988175757,4736,162.11563125117755,5299
2017-09-05 14:31:00-04:00,1504636260000000000,162.13687363038693,2738,162.126609820641,3401
2017-09-05 14:32:00-04:00,1504636320000000000,162.23330160534053,7039,162.21226684688094,5179
2017-09-05 14:33:00-04:00,1504636380000000000,162.21122943409972,5531,162.19681800543196,5154
2017-09-05 14:34:00-04:00,1504636440000000000,162.20470366228764,7154,162.19491220735733,4784
2017-09-05 14:35:00-04:00,1504636500000000000,162.22318277511906,5225,162.21426331729958,5613
2017-09-05 14:36:00-04:00,1504636560000000000,162.24315920398018,4422,162.23275809523844,5250
2017-09-05 14:37:00-04:00,1504636620000000000,162.1807757604334,4241,162.16996303996314,4329
2017-09-05 14:38:00-04:00,1504636680000000000,162.13552554580278,4443,162.12766408386497,4388
2017-09-05 14:39:00-04:00,1504636740000000000,162.14323802882453,4302,162.1345403472927,3916
2017-09-05 14:40:00-04:00,1504636800000000000,162.10745658619197,4722,162.0938458702081,5424
2017-09-05 14:41:00-04:00,1504636860000000000,162.05880110243388,4354,162.05378444580572,3266
2017-09-05 14:42:00-04:00,1504636920000000000,162.0899090665953,3739,162.0727751086706,4371
2017-09-05 14:43:00-04:00,1504636980000000000,162.10228791773784,3112,162.08584246970543,3466
2017-09-05 14:44:00-04:00,1504637040000000000,162.10141975308645,2592,162.09026672311575,2362
2017-09-05 14:45:00-04:00,1504637100000000000,162.1717963092732,4281,162.1611831184875,5663
2017-09-05 14:46:00-04:00,1504637160000000000,162.10314541387004,4470,162.0901974000953,4154
2017-09-05 14:47:00-04:00,1504637220000000000,162.0853466981123,4240,162.06774455360843,4682
2017-09-05 14:48:00-04:00,1504637280000000000,161.9745110087053,5859,161.9707559427129,6773
2017-09-05 14:49:00-04:00,1504637340000000000,162.00433138320153,4786,161.99297434712278,4327
2017-09-05 14:50:00-04:00,1504637400000000000,161.94746393671426,4298,161.93468297553727,6009
2017-09-05 14:51:00-04:00,1504637460000000000,161.88378029912306,3878,161.8730632524365,5233
2017-09-05 14:52:00-04:00,1504637520000000000,161.90185201894778,4433,161.86384607427354,9667
2017-09-05 14:53:00-04:00,1504637580000000000,161.88179305457106,2822,161.86153013410708,6189
2017-09-05 14:54:00-04:00,1504637640000000000,161.89224079126907,2932,161.88093639575996,2830
2017-09-05 14:55:00-04:00,1504637700000000000,161.87064595057555,4087,161.8527135678384,3781
2017-09-05 14:56:00-04:00,1504637760000000000,161.84577976523062,3578,161.818376132931,5296
2017-09-05 14:57:00-04:00,1504637820000000000,161.86347844463242,2366,161.8496254221673,3257
2017-09-05 14:58:00-04:00,1504637880000000000,161.8627540106953,2244,161.8566061808905,3527
2017-09-05 14:59:00-04:00,1504637940000000000,161.91813078703655,5184,161.90795459756833,4361
2017-09-05 15:00:00-04:00,1504638000000000000,161.98529617537363,4288,161.97983994878385,4686
2017-09-05 15:01:00-04:00,1504638060000000000,162.06801625308304,6891,162.05568932655572,6296
2017-09-05 15:02:00-04:00,1504638120000000000,162.083981992448,3443,162.07858766233795,3696
2017-09-05 15:03:00-04:00,1504638180000000000,161.98613276040953,6749,161.9715416251254,8024
2017-09-05 15:04:00-04:00,1504638240000000000,161.97785690515758,3005,161.96846153846187,2964
2017-09-05 15:05:00-04:00,1504638300000000000,161.86718897405652,6784,161.83746435845248,6874
2017-09-05 15:06:00-04:00,1504638360000000000,161.77012879034902,6134,161.7594596509883,11289
2017-09-05 15:07:00-04:00,1504638420000000000,161.73872935196934,3935,161.71916533637452,4385
2017-09-05 15:08:00-04:00,1504638480000000000,161.77273221841423,4963,161.75363617420166,4799
2017-09-05 15:09:00-04:00,1504638540000000000,161.8216669176325,6641,161.80076806944695,5299
2017-09-05 15:10:00-04:00,1504638600000000000,161.758511352419,5065,161.7542015209131,5786
2017-09-05 15:11:00-04:00,1504638660000000000,161.66432778629277,9134,161.64048490610853,8414
2017-09-05 15:12:00-04:00,1504638720000000000,161.66297943851364,5058,161.65249561073503,3987
2017-09-05 15:13:00-04:00,1504638780000000000,161.73581725771035,8657,161.7225062901873,7154
2017-09-05 15:14:00-04:00,1504638840000000000,161.7364033568662,7507,161.7256957123091,7230
2017-09-05 15:15:00-04:00,1504638900000000000,161.83690346375877,6236,161.81997064168917,7153
2017-09-05 15:16:00-04:00,1504638960000000000,161.76471667770323,10571,161.7543756530834,7656
2017-09-05 15:17:00-04:00,1504639020000000000,161.86091043515012,4734,161.8492849557517,5650
2017-09-05 15:18:00-04:00,1504639080000000000,161.88590768730666,6153,161.86863757199765,4514
2017-09-05 15:19:00-04:00,1504639140000000000,161.86749632292876,6119,161.85525673707187,5492
2017-09-05 15:20:00-04:00,1504639200000000000,161.8129029163466,5212,161.80249909321708,5514
2017-09-05 15:21:00-04:00,1504639260000000000,161.84462436332768,4712,161.83197327852082,3892
2017-09-05 15:22:00-04:00,1504639320000000000,161.83844345289043,5827,161.8290501412421,5664
2017-09-05 15:23:00-04:00,1504639380000000000,161.78936870244758,4863,161.77724096385495,4980
2017-09-05 15:24:00-04:00,1504639440000000000,161.77099125708853,8464,161.75258172929983,6546
2017-09-05 15:25:00-04:00,1504639500000000000,161.83645571123284,8422,161.81790080429016,7460
2017-09-05 15:26:00-04:00,1504639560000000000,161.98281173062983,13810,161.95314516128963,9796
2017-09-05 15:27:00-04:00,1504639620000000000,161.9832263397153,7259,161.95895278069332,4765
2017-09-05 15:28:00-04:00,1504639680000000000,162.06432486948302,8428,162.0367770124386,9727
2017-09-05 15:29:00-04:00,1504639740000000000,162.03966195315937,4526,162.0273732048715,5501
2017-09-05 15:30:00-04:00,1504639800000000000,162.14051837888772,9549,162.12414589325363,12516
2017-09-05 15:31:00-04:00,1504639860000000000,162.12936990449623,8586,162.1202515295708,5884
2017-09-05 15:32:00-04:00,1504639920000000000,162.12843712879533,5893,162.11123625878628,5549
2017-09-05 15:33:00-04:00,1504639980000000000,162.13794953742655,5945,162.1276336421952,4209
2017-09-05 15:34:00-04:00,1504640040000000000,162.21422037422025,10582,162.19644718338853,12089
2017-09-05 15:35:00-04:00,1504640100000000000,162.16314411297128,10693,162.14715221513688,11602
2017-09-05 15:36:00-04:00,1504640160000000000,162.05883600576968,11787,162.0378359136626,8849
2017-09-05 15:37:00-04:00,1504640220000000000,162.03640333975625,7785,162.0191963296952,6321
2017-09-05 15:38:00-04:00,1504640280000000000,161.9990078764017,6602,161.9837122752144,6395
2017-09-05 15:39:00-04:00,1504640340000000000,162.0338432989683,7275,162.01870067231846,6842
2017-09-05 15:40:00-04:00,1504640400000000000,162.03378831280392,6982,162.01794887401007,8215
2017-09-05 15:41:00-04:00,1504640460000000000,161.96119601328763,8127,161.9436885928395,8407
2017-09-05 15:42:00-04:00,1504640520000000000,161.95213543599354,5390,161.93825080906086,6180
2017-09-05 15:43:00-04:00,1504640580000000000,161.93424480094995,8415,161.9067628051706,8356
2017-09-05 15:44:00-04:00,1504640640000000000,161.9487248479189,8548,161.93784412820955,7519
2017-09-05 15:45:00-04:00,1504640700000000000,161.93378520286393,8380,161.92343022295645,6055
2017-09-05 15:46:00-04:00,1504640760000000000,161.91944670865806,8097,161.90933566433552,7722
2017-09-05 15:47:00-04:00,1504640820000000000,161.87425407925545,8580,161.85950365479832,8482
2017-09-05 15:48:00-04:00,1504640880000000000,161.92242948717924,7800,161.9058067092651,7512
2017-09-05 15:49:00-04:00,1504640940000000000,161.98393955674814,14890,161.9794484062209,11639
2017-09-05 15:50:00-04:00,1504641000000000000,161.95877723501596,12897,161.94980413297537,11130
2017-09-05 15:51:00-04:00,1504641060000000000,161.90590596986513,10486,161.8963884125981,11081
2017-09-05 15:52:00-04:00,1504641120000000000,161.9363202898553,6900,161.92742450320756,6391
2017-09-05 15:53:00-04:00,1504641180000000000,162.0069231842916,42986,161.99978786916463,15745
2017-09-05 15:54:00-04:00,1504641240000000000,162.04697222925608,11847,162.0263109563003,9474
2017-09-05 15:55:00-04:00,1504641300000000000,162.11253947202286,15834,162.095746682581,14243
2017-09-05 15:56:00-04:00,1504641360000000000,162.04127398011087,12771,162.0251103067914,11604
2017-09-05 15:57:00-04:00,1504641420000000000,162.009954148472,18320,161.9948860700018,12771
2017-09-05 15:58:00-04:00,1504641480000000000,162.06711355677805,11994,162.05342752485564,7644
2017-09-05 15:59:00-04:00,1504641540000000000,162.15120183405327,11341,162.13123409343228,11709
