Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-04-14 14:25:00-04:00,1618424700000000000,132.8182035077224,26741,132.80273086877884,20477
2021-04-14 14:26:00-04:00,1618424760000000000,132.76975561627202,19764,132.7513166144195,22011
2021-04-14 14:27:00-04:00,1618424820000000000,132.8691120004497,35732,132.84289279043847,40155
2021-04-14 14:28:00-04:00,1618424880000000000,132.90971457019552,27117,132.89199515313672,23933
2021-04-14 14:29:00-04:00,1618424940000000000,132.83446404793455,33044,132.8251467768118,20337
2021-04-14 14:30:00-04:00,1618425000000000000,132.84415729511335,13605,132.8289972078183,12535
2021-04-14 14:31:00-04:00,1618425060000000000,132.8207269439426,22120,132.8112129565817,13059
2021-04-14 14:32:00-04:00,1618425120000000000,132.84207612456694,26299,132.82707328967595,14354
2021-04-14 14:33:00-04:00,1618425180000000000,132.70440604523262,37848,132.6887047756891,33168
2021-04-14 14:34:00-04:00,1618425240000000000,132.71030300651572,25478,132.69404378043572,21151
2021-04-14 14:35:00-04:00,1618425300000000000,132.70105684573093,31348,132.69507035860127,22030
2021-04-14 14:36:00-04:00,1618425360000000000,132.7428787747921,34737,132.7268832509553,31966
2021-04-14 14:37:00-04:00,1618425420000000000,132.64021922653484,29969,132.62146881213448,27158
2021-04-14 14:38:00-04:00,1618425480000000000,132.6094596915581,27947,132.59660345235426,21145
2021-04-14 14:39:00-04:00,1618425540000000000,132.58459119320608,35677,132.57064640582396,27475
2021-04-14 14:40:00-04:00,1618425600000000000,132.6945084878688,43356,132.66964210067397,32104
2021-04-14 14:41:00-04:00,1618425660000000000,132.67596596047,30964,132.6649304105774,22992
2021-04-14 14:42:00-04:00,1618425720000000000,132.6510139608517,27792,132.64438772374575,26034
2021-04-14 14:43:00-04:00,1618425780000000000,132.79682757246894,50195,132.78490936373058,41319
2021-04-14 14:44:00-04:00,1618425840000000000,132.75953328710204,43260,132.74681311684478,37692
2021-04-14 14:45:00-04:00,1618425900000000000,132.70936692826487,36315,132.69833482524385,49154
2021-04-14 14:46:00-04:00,1618425960000000000,132.7296507382118,31495,132.7179978054114,27340
2021-04-14 14:47:00-04:00,1618426020000000000,132.74470361793553,33251,132.7295337796299,29278
2021-04-14 14:48:00-04:00,1618426080000000000,132.62733539735342,54586,132.61316468719852,44709
2021-04-14 14:49:00-04:00,1618426140000000000,132.52286115150648,58445,132.5059757588828,55608
2021-04-14 14:50:00-04:00,1618426200000000000,132.45112186092518,52404,132.4361286979206,44383
2021-04-14 14:51:00-04:00,1618426260000000000,132.36783998860705,56171,132.35531032969212,50108
2021-04-14 14:52:00-04:00,1618426320000000000,132.31569786582904,34627,132.30273206906492,27104
2021-04-14 14:53:00-04:00,1618426380000000000,132.31205864045228,46589,132.29823195803348,35265
2021-04-14 14:54:00-04:00,1618426440000000000,132.37271951133266,42401,132.35909110024897,38046
2021-04-14 14:55:00-04:00,1618426500000000000,132.2683755492732,35729,132.26031521118796,36769
2021-04-14 14:56:00-04:00,1618426560000000000,132.34907974017528,34023,132.3234958942517,29958
2021-04-14 14:57:00-04:00,1618426620000000000,132.41241030235093,44650,132.3984298468512,44467
2021-04-14 14:58:00-04:00,1618426680000000000,132.31149079468358,42910,132.29966779798232,44491
2021-04-14 14:59:00-04:00,1618426740000000000,132.2556221112465,37646,132.2456611020856,33845
2021-04-14 15:00:00-04:00,1618426800000000000,132.24559469311976,60073,132.22625018567828,53856
2021-04-14 15:01:00-04:00,1618426860000000000,132.2319479163001,56486,132.21468100775215,51600
2021-04-14 15:02:00-04:00,1618426920000000000,132.16305751454794,58420,132.14955305543188,58486
2021-04-14 15:03:00-04:00,1618426980000000000,132.28338460418232,54937,132.2685905598588,60783
2021-04-14 15:04:00-04:00,1618427040000000000,132.32759390838916,42222,132.31056196479588,50448
2021-04-14 15:05:00-04:00,1618427100000000000,132.32979738009135,57941,132.31253374370488,58159
2021-04-14 15:06:00-04:00,1618427160000000000,132.35103823555986,55315,132.33645414748736,53454
2021-04-14 15:07:00-04:00,1618427220000000000,132.36054246419448,45662,132.3473313959989,44735
2021-04-14 15:08:00-04:00,1618427280000000000,132.24624075968438,51811,132.23483946250187,81414
2021-04-14 15:09:00-04:00,1618427340000000000,132.12603350162874,59221,132.10966329510097,95900
2021-04-14 15:10:00-04:00,1618427400000000000,132.08282073785065,61530,132.0694645710449,65088
2021-04-14 15:11:00-04:00,1618427460000000000,132.06969522551321,52990,132.05793425065397,67225
2021-04-14 15:12:00-04:00,1618427520000000000,132.14497593567748,52983,132.1326999019975,62243
2021-04-14 15:13:00-04:00,1618427580000000000,132.28495048799192,56148,132.2620804100392,51312
2021-04-14 15:14:00-04:00,1618427640000000000,132.3301719336237,51706,132.31334429609217,61116
2021-04-14 15:15:00-04:00,1618427700000000000,132.44722731289588,64497,132.43285655928284,70991
2021-04-14 15:16:00-04:00,1618427760000000000,132.562464418957,43422,132.54982044135838,43774
2021-04-14 15:17:00-04:00,1618427820000000000,132.53334777063506,37634,132.52326013915462,37799
2021-04-14 15:18:00-04:00,1618427880000000000,132.49570345711837,44459,132.482540163122,32368
2021-04-14 15:19:00-04:00,1618427940000000000,132.4523199500354,56040,132.44142897001223,68098
2021-04-14 15:20:00-04:00,1618428000000000000,132.384871900827,60500,132.37329229030385,40689
2021-04-14 15:21:00-04:00,1618428060000000000,132.43518539163554,48438,132.42950931880267,45875
2021-04-14 15:22:00-04:00,1618428120000000000,132.48392367421076,42371,132.4670785948204,33590
2021-04-14 15:23:00-04:00,1618428180000000000,132.4957969008841,47691,132.48545060722796,27008
2021-04-14 15:24:00-04:00,1618428240000000000,132.53865043602895,44607,132.52692856260927,32392
2021-04-14 15:25:00-04:00,1618428300000000000,132.5676560351183,53081,132.54538563378347,58916
2021-04-14 15:26:00-04:00,1618428360000000000,132.54824883349306,63866,132.53643780929815,54357
2021-04-14 15:27:00-04:00,1618428420000000000,132.6263992187505,51200,132.61279831856774,44248
2021-04-14 15:28:00-04:00,1618428480000000000,132.62329557638967,36373,132.61119067036364,30655
2021-04-14 15:29:00-04:00,1618428540000000000,132.57076179636218,50079,132.55690334015387,47393
2021-04-14 15:30:00-04:00,1618428600000000000,132.56659612875995,65922,132.56032187802455,61980
2021-04-14 15:31:00-04:00,1618428660000000000,132.4913010888541,70441,132.47672375889218,50036
2021-04-14 15:32:00-04:00,1618428720000000000,132.47516541375856,67044,132.46746636449205,125314
2021-04-14 15:33:00-04:00,1618428780000000000,132.5584921796642,73782,132.53793935810558,59200
2021-04-14 15:34:00-04:00,1618428840000000000,132.51819999148137,70433,132.50975373489047,37886
2021-04-14 15:35:00-04:00,1618428900000000000,132.40350268678188,63831,132.39144863135377,50634
2021-04-14 15:36:00-04:00,1618428960000000000,132.2156167518194,69485,132.20383546994103,72935
2021-04-14 15:37:00-04:00,1618429020000000000,132.212172313951,38337,132.19474152422606,67221
2021-04-14 15:38:00-04:00,1618429080000000000,132.2741213682473,61334,132.27251022704309,95091
2021-04-14 15:39:00-04:00,1618429140000000000,132.30449801652367,70331,132.29105691056702,74415
2021-04-14 15:40:00-04:00,1618429200000000000,132.24911023804123,56251,132.23971420273955,58538
2021-04-14 15:41:00-04:00,1618429260000000000,132.25957302824554,53493,132.24730581957596,59970
2021-04-14 15:42:00-04:00,1618429320000000000,132.2155753690024,93427,132.19864601626458,74026
2021-04-14 15:43:00-04:00,1618429380000000000,132.12745007057194,56680,132.11635099454472,45448
2021-04-14 15:44:00-04:00,1618429440000000000,132.20399783223442,59047,132.18716963396787,36172
2021-04-14 15:45:00-04:00,1618429500000000000,132.2586215489551,30498,132.2455728577635,34485
2021-04-14 15:46:00-04:00,1618429560000000000,132.1697140900107,39418,132.143421084574,65906
2021-04-14 15:47:00-04:00,1618429620000000000,132.14948653099523,51006,132.13745391888352,56585
2021-04-14 15:48:00-04:00,1618429680000000000,132.175724685422,60716,132.1559494398497,81764
2021-04-14 15:49:00-04:00,1618429740000000000,132.10334009241134,60166,132.0921787017513,59742
2021-04-14 15:50:00-04:00,1618429800000000000,132.12688697976816,77057,132.11686910788848,101725
2021-04-14 15:51:00-04:00,1618429860000000000,132.0874005482264,58370,132.0754865426556,97679
2021-04-14 15:52:00-04:00,1618429920000000000,132.10695605986004,64952,132.09658835624586,91431
2021-04-14 15:53:00-04:00,1618429980000000000,132.0881045950233,88857,132.08361505523388,130081
2021-04-14 15:54:00-04:00,1618430040000000000,132.08547963412272,133925,132.07588537452668,159441
2021-04-14 15:55:00-04:00,1618430100000000000,131.93302812113268,261796,131.9412080412018,166592
2021-04-14 15:56:00-04:00,1618430160000000000,131.99012836989453,134611,131.9829261192955,96534
2021-04-14 15:57:00-04:00,1618430220000000000,131.9544917699251,119926,131.94189456307197,92681
2021-04-14 15:58:00-04:00,1618430280000000000,131.95076599055375,89975,131.92521615849915,55723
2021-04-14 15:59:00-04:00,1618430340000000000,132.04406369508854,201868,131.9702858215348,55944
