Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-03-05 14:25:00-05:00,1614972300000000000,120.23908520444284,105018,120.212475193921,101588
2021-03-05 14:26:00-05:00,1614972360000000000,120.3682833439042,97754,120.35772165538096,75173
2021-03-05 14:27:00-05:00,1614972420000000000,120.40282685997927,58213,120.39146112040201,52624
2021-03-05 14:28:00-05:00,1614972480000000000,120.39315964933824,48594,120.3806794672294,43696
2021-03-05 14:29:00-05:00,1614972540000000000,120.42860081818816,76266,120.41124616879834,53508
2021-03-05 14:30:00-05:00,1614972600000000000,120.53217635592264,78489,120.52239280335935,63085
2021-03-05 14:31:00-05:00,1614972660000000000,120.71846443854479,82491,120.71364954126084,77059
2021-03-05 14:32:00-05:00,1614972720000000000,120.75882079500408,71421,120.74858728732475,69002
2021-03-05 14:33:00-05:00,1614972780000000000,120.84505095159355,80076,120.82909518863417,59692
2021-03-05 14:34:00-05:00,1614972840000000000,120.9271571138521,75353,120.91361653404314,60699
2021-03-05 14:35:00-05:00,1614972900000000000,121.00639567405133,311423,121.00587308838584,133526
2021-03-05 14:36:00-05:00,1614972960000000000,120.97251561345205,93349,120.99345779717916,382119
2021-03-05 14:37:00-05:00,1614973020000000000,120.93207916337666,117807,120.90502663215061,73783
2021-03-05 14:38:00-05:00,1614973080000000000,120.97084555190457,99166,120.94782508756879,54816
2021-03-05 14:39:00-05:00,1614973140000000000,120.9661715461961,76271,120.95791617058978,65514
2021-03-05 14:40:00-05:00,1614973200000000000,120.9337070016038,72212,120.92048441848404,65398
2021-03-05 14:41:00-05:00,1614973260000000000,120.95283669155796,70970,120.93571186211652,58944
2021-03-05 14:42:00-05:00,1614973320000000000,120.85765660782981,93881,120.84403391924768,89035
2021-03-05 14:43:00-05:00,1614973380000000000,120.75180440771265,87846,120.72430467287569,83867
2021-03-05 14:44:00-05:00,1614973440000000000,120.71250370351724,78979,120.69981057047173,59600
2021-03-05 14:45:00-05:00,1614973500000000000,120.7902807262391,81681,120.77685510079891,78772
2021-03-05 14:46:00-05:00,1614973560000000000,120.75576068556722,85068,120.74446225083553,85737
2021-03-05 14:47:00-05:00,1614973620000000000,120.85367621677888,81116,120.84868148975016,68092
2021-03-05 14:48:00-05:00,1614973680000000000,120.87633778636882,69316,120.86200193040882,63199
2021-03-05 14:49:00-05:00,1614973740000000000,120.89670098964484,69924,120.88355497652141,71767
2021-03-05 14:50:00-05:00,1614973800000000000,120.90445244228744,79188,120.89213768717234,78337
2021-03-05 14:51:00-05:00,1614973860000000000,120.91993851299259,114821,120.90017821067892,97020
2021-03-05 14:52:00-05:00,1614973920000000000,120.9187281271737,66178,120.90685382209439,73219
2021-03-05 14:53:00-05:00,1614973980000000000,120.95278327978528,60382,120.93818608873575,88130
2021-03-05 14:54:00-05:00,1614974040000000000,121.03544666914273,86104,120.99995382228542,108927
2021-03-05 14:55:00-05:00,1614974100000000000,121.175054417158,100336,121.15239737768016,66506
2021-03-05 14:56:00-05:00,1614974160000000000,121.25967438649992,65200,121.24778553675205,67592
2021-03-05 14:57:00-05:00,1614974220000000000,121.27622535780492,54429,121.26063960275346,57395
2021-03-05 14:58:00-05:00,1614974280000000000,121.3332638686557,58351,121.3271845303416,48301
2021-03-05 14:59:00-05:00,1614974340000000000,121.42055734943138,64107,121.41165213196334,53894
2021-03-05 15:00:00-05:00,1614974400000000000,121.48852935549534,73172,121.47603950748586,33867
2021-03-05 15:01:00-05:00,1614974460000000000,121.47977419734218,34012,121.47896010415909,40706
2021-03-05 15:02:00-05:00,1614974520000000000,121.34429004845609,67899,121.33123212206746,57543
2021-03-05 15:03:00-05:00,1614974580000000000,121.26641532454884,61470,121.25529145352134,61382
2021-03-05 15:04:00-05:00,1614974640000000000,121.2465327389561,69092,121.2327505100204,66664
2021-03-05 15:05:00-05:00,1614974700000000000,121.27050569428474,47855,121.26407514022591,47245
2021-03-05 15:06:00-05:00,1614974760000000000,121.2133150047896,63653,121.19984244599881,65184
2021-03-05 15:07:00-05:00,1614974820000000000,121.15026290152102,72879,121.13979677376656,67757
2021-03-05 15:08:00-05:00,1614974880000000000,121.07756908721178,83590,121.06795777589133,69439
2021-03-05 15:09:00-05:00,1614974940000000000,121.11768889993184,72459,121.10521583347509,58610
2021-03-05 15:10:00-05:00,1614975000000000000,121.11653981605973,78938,121.1004157354731,76515
2021-03-05 15:11:00-05:00,1614975060000000000,121.12798848847561,86522,121.11716772365612,81521
2021-03-05 15:12:00-05:00,1614975120000000000,121.01223368847766,107562,121.00141853549415,73308
2021-03-05 15:13:00-05:00,1614975180000000000,120.97441195829064,86601,120.96275413334548,81532
2021-03-05 15:14:00-05:00,1614975240000000000,121.11212326478025,77800,121.09591895652729,86250
2021-03-05 15:15:00-05:00,1614975300000000000,121.2730663045927,141408,121.25557784576529,117341
2021-03-05 15:16:00-05:00,1614975360000000000,121.34968216761852,90016,121.33362947799421,78160
2021-03-05 15:17:00-05:00,1614975420000000000,121.16444154912675,125490,121.14656516758224,89032
2021-03-05 15:18:00-05:00,1614975480000000000,121.01521131651717,97910,121.00560734822275,86606
2021-03-05 15:19:00-05:00,1614975540000000000,121.09131289160975,85544,121.07974091291875,73566
2021-03-05 15:20:00-05:00,1614975600000000000,121.0373803176945,118919,121.02868975733435,70880
2021-03-05 15:21:00-05:00,1614975660000000000,121.08071504429532,77212,121.06879697275367,72409
2021-03-05 15:22:00-05:00,1614975720000000000,121.05246081224648,72663,121.03926186943727,88968
2021-03-05 15:23:00-05:00,1614975780000000000,121.15483743842327,72065,121.14275396015887,73545
2021-03-05 15:24:00-05:00,1614975840000000000,121.12563475706891,81031,121.1144012808524,75887
2021-03-05 15:25:00-05:00,1614975900000000000,121.07823416320277,92585,121.07013541473069,86032
2021-03-05 15:26:00-05:00,1614975960000000000,121.27393861515027,115175,121.23288693537687,85544
2021-03-05 15:27:00-05:00,1614976020000000000,121.21782166250232,112517,121.20945971383122,73313
2021-03-05 15:28:00-05:00,1614976080000000000,121.15032611799566,122563,121.14693699438293,100372
2021-03-05 15:29:00-05:00,1614976140000000000,121.21725592607402,87115,121.17810387191562,264133
2021-03-05 15:30:00-05:00,1614976200000000000,121.34000186822959,171285,121.27990848570568,279847
2021-03-05 15:31:00-05:00,1614976260000000000,121.21972989670891,132727,121.21054114125565,111579
2021-03-05 15:32:00-05:00,1614976320000000000,121.23092888373479,123277,121.21760058796403,98645
2021-03-05 15:33:00-05:00,1614976380000000000,121.27201725160262,97846,121.25783898944728,112651
2021-03-05 15:34:00-05:00,1614976440000000000,121.24453897782786,82393,121.23256401033002,77839
2021-03-05 15:35:00-05:00,1614976500000000000,121.29247017003527,168790,121.2876634873962,119734
2021-03-05 15:36:00-05:00,1614976560000000000,121.3457852064943,67097,121.33477206595468,61860
2021-03-05 15:37:00-05:00,1614976620000000000,121.4607691652934,129231,121.44629010701965,99515
2021-03-05 15:38:00-05:00,1614976680000000000,121.47245619443095,84350,121.45456630694963,66441
2021-03-05 15:39:00-05:00,1614976740000000000,121.59935433795563,93408,121.58566611729282,87372
2021-03-05 15:40:00-05:00,1614976800000000000,121.5829099709575,123960,121.57419435659523,73041
2021-03-05 15:41:00-05:00,1614976860000000000,121.3236554610914,115151,121.33221231591448,83112
2021-03-05 15:42:00-05:00,1614976920000000000,121.27357374998695,97539,121.2571346582413,86597
2021-03-05 15:43:00-05:00,1614976980000000000,121.27597599516118,87649,121.26150718131785,72619
2021-03-05 15:44:00-05:00,1614977040000000000,121.3186502348804,83659,121.31232348999713,85066
2021-03-05 15:45:00-05:00,1614977100000000000,121.16121306327982,128023,121.15044740238518,163477
2021-03-05 15:46:00-05:00,1614977160000000000,121.47987598777273,121359,121.46784128115657,134691
2021-03-05 15:47:00-05:00,1614977220000000000,121.43955303262533,127101,121.4285377012322,110381
2021-03-05 15:48:00-05:00,1614977280000000000,121.2934712950595,113848,121.28070741848373,99333
2021-03-05 15:49:00-05:00,1614977340000000000,121.24315646439234,120692,121.22870079319532,108674
2021-03-05 15:50:00-05:00,1614977400000000000,121.24367893554583,162036,121.23154228958842,143877
2021-03-05 15:51:00-05:00,1614977460000000000,121.23924282938054,375107,121.22200705765763,102867
2021-03-05 15:52:00-05:00,1614977520000000000,121.29179785768486,89996,121.27355015497074,97438
2021-03-05 15:53:00-05:00,1614977580000000000,121.40236897893519,91512,121.3943455078432,122469
2021-03-05 15:54:00-05:00,1614977640000000000,121.4150819190412,112306,121.40324925068943,133123
2021-03-05 15:55:00-05:00,1614977700000000000,121.37876122121142,140025,121.3626835238535,165864
2021-03-05 15:56:00-05:00,1614977760000000000,121.55249000848711,113096,121.52795679522319,137994
2021-03-05 15:57:00-05:00,1614977820000000000,121.75740415910315,98627,121.7441277254674,120117
2021-03-05 15:58:00-05:00,1614977880000000000,121.64296511360024,108495,121.62747579393529,81178
2021-03-05 15:59:00-05:00,1614977940000000000,121.48356607494857,119145,121.47633206090899,119195
