Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-06-21 14:25:00-04:00,1498069500000000000,145.5781211115721,4822,145.56145254237293,5900
2017-06-21 14:26:00-04:00,1498069560000000000,145.58809223115102,5226,145.57655729028784,3779
2017-06-21 14:27:00-04:00,1498069620000000000,145.5864545002482,4022,145.5707120214584,4101
2017-06-21 14:28:00-04:00,1498069680000000000,145.5585887957946,6087,145.54670475602342,6476
2017-06-21 14:29:00-04:00,1498069740000000000,145.52647569184816,6685,145.5136939271258,6175
2017-06-21 14:30:00-04:00,1498069800000000000,145.5404377416869,6465,145.52749114521885,5082
2017-06-21 14:31:00-04:00,1498069860000000000,145.59526679693445,6653,145.58245234604036,5456
2017-06-21 14:32:00-04:00,1498069920000000000,145.60356514568474,7276,145.58278146694937,6626
2017-06-21 14:33:00-04:00,1498069980000000000,145.59989872512625,8393,145.58336748893194,7905
2017-06-21 14:34:00-04:00,1498070040000000000,145.58654460352395,3632,145.57003648424558,3015
2017-06-21 14:35:00-04:00,1498070100000000000,145.65887671513283,9766,145.64195453040446,9061
2017-06-21 14:36:00-04:00,1498070160000000000,145.66683518005493,7220,145.6519157954215,7078
2017-06-21 14:37:00-04:00,1498070220000000000,145.73331402941076,17613,145.70454529943646,5861
2017-06-21 14:38:00-04:00,1498070280000000000,145.7670845670548,13847,145.76005116162133,11923
2017-06-21 14:39:00-04:00,1498070340000000000,145.8679913710458,8344,145.85400196014456,9183
2017-06-21 14:40:00-04:00,1498070400000000000,145.82649681528576,5495,145.8143405388465,6384
2017-06-21 14:41:00-04:00,1498070460000000000,145.8162502522701,4955,145.80243573797551,4824
2017-06-21 14:42:00-04:00,1498070520000000000,145.80008493353003,5416,145.78674933737184,5282
2017-06-21 14:43:00-04:00,1498070580000000000,145.88791081750702,10899,145.87275754782152,8678
2017-06-21 14:44:00-04:00,1498070640000000000,145.91427331068442,7947,145.89953083109774,5968
2017-06-21 14:45:00-04:00,1498070700000000000,145.8888843283579,5360,145.8735377697843,5560
2017-06-21 14:46:00-04:00,1498070760000000000,145.90332335329293,5344,145.88700153542447,4559
2017-06-21 14:47:00-04:00,1498070820000000000,145.90914001676757,8349,145.89408935296075,5842
2017-06-21 14:48:00-04:00,1498070880000000000,145.89051898925644,6609,145.87869747899106,6188
2017-06-21 14:49:00-04:00,1498070940000000000,145.89878353149348,10177,145.88282398731386,6937
2017-06-21 14:50:00-04:00,1498071000000000000,145.91524412296596,3871,145.90502821822182,3721
2017-06-21 14:51:00-04:00,1498071060000000000,145.88942880658507,6075,145.8743356231601,5095
2017-06-21 14:52:00-04:00,1498071120000000000,145.9052611645882,6337,145.89685287471758,7966
2017-06-21 14:53:00-04:00,1498071180000000000,145.9378993490227,3994,145.92443120805365,5960
2017-06-21 14:54:00-04:00,1498071240000000000,145.96195003728494,5364,145.9527993393891,6055
2017-06-21 14:55:00-04:00,1498071300000000000,145.9325667779624,4792,145.91348704663184,5790
2017-06-21 14:56:00-04:00,1498071360000000000,145.87228883495177,4120,145.86178076062626,4470
2017-06-21 14:57:00-04:00,1498071420000000000,145.86284403669725,2289,145.85207998049293,4101
2017-06-21 14:58:00-04:00,1498071480000000000,145.85451715519264,4401,145.8457863228182,4343
2017-06-21 14:59:00-04:00,1498071540000000000,145.80438412905954,4587,145.79138031088084,4825
2017-06-21 15:00:00-04:00,1498071600000000000,145.808640800692,8093,145.79149580519726,9774
2017-06-21 15:01:00-04:00,1498071660000000000,145.86025810416217,6509,145.85143658960286,7483
2017-06-21 15:02:00-04:00,1498071720000000000,145.80570595585186,7203,145.80382190942484,6536
2017-06-21 15:03:00-04:00,1498071780000000000,145.85763227078516,6086,145.84572667653876,4727
2017-06-21 15:04:00-04:00,1498071840000000000,145.87367993754833,6405,145.86331400165756,6035
2017-06-21 15:05:00-04:00,1498071900000000000,145.8254971482888,21040,145.82164922369222,8695
2017-06-21 15:06:00-04:00,1498071960000000000,145.90801180788324,6267,145.88369034664885,6433
2017-06-21 15:07:00-04:00,1498072020000000000,145.90366312741344,6216,145.8897183295971,7136
2017-06-21 15:08:00-04:00,1498072080000000000,145.91373128598937,5210,145.90483070734172,5966
2017-06-21 15:09:00-04:00,1498072140000000000,145.8975382374369,5492,145.87781336878862,8273
2017-06-21 15:10:00-04:00,1498072200000000000,145.92279545454556,7920,145.90785544875754,8011
2017-06-21 15:11:00-04:00,1498072260000000000,145.9547420020633,7752,145.94052189296895,9044
2017-06-21 15:12:00-04:00,1498072320000000000,145.91874090051206,3709,145.90613177159688,6830
2017-06-21 15:13:00-04:00,1498072380000000000,145.90324732156213,6627,145.89303296406322,7402
2017-06-21 15:14:00-04:00,1498072440000000000,145.88433514516748,7543,145.8725145024543,8964
2017-06-21 15:15:00-04:00,1498072500000000000,145.83114575690865,8178,145.81432718070778,6718
2017-06-21 15:16:00-04:00,1498072560000000000,145.85629115341587,4465,145.8438839744909,4861
2017-06-21 15:17:00-04:00,1498072620000000000,145.85648733276312,7026,145.84453238212035,8971
2017-06-21 15:18:00-04:00,1498072680000000000,145.85009740724843,6981,145.83641520354973,5183
2017-06-21 15:19:00-04:00,1498072740000000000,145.8451041862219,5327,145.83821975992646,5415
2017-06-21 15:20:00-04:00,1498072800000000000,145.88494540401038,10074,145.8735719701071,9233
2017-06-21 15:21:00-04:00,1498072860000000000,145.901837532219,12027,145.88742983368053,7696
2017-06-21 15:22:00-04:00,1498072920000000000,145.89131353880944,12394,145.87543828819457,9674
2017-06-21 15:23:00-04:00,1498072980000000000,145.91651759265997,13841,145.89944427695792,9951
2017-06-21 15:24:00-04:00,1498073040000000000,145.91698432514872,7209,145.89886533665833,4812
2017-06-21 15:25:00-04:00,1498073100000000000,145.88990948070622,8396,145.86792389853167,8988
2017-06-21 15:26:00-04:00,1498073160000000000,145.8859446915482,5171,145.86931884983983,7825
2017-06-21 15:27:00-04:00,1498073220000000000,145.97449646736254,47415,145.93634472431683,18699
2017-06-21 15:28:00-04:00,1498073280000000000,145.99742754681915,37645,145.97705461638512,6152
2017-06-21 15:29:00-04:00,1498073340000000000,146.00877796947697,37675,146.01323079074268,14303
2017-06-21 15:30:00-04:00,1498073400000000000,146.03013904235766,10860,146.0097964857634,8992
2017-06-21 15:31:00-04:00,1498073460000000000,146.0017145697765,11064,145.98836357796523,12454
2017-06-21 15:32:00-04:00,1498073520000000000,145.9827364114561,8555,145.9711198402139,7510
2017-06-21 15:33:00-04:00,1498073580000000000,145.96009514271378,5991,145.94508940446332,6767
2017-06-21 15:34:00-04:00,1498073640000000000,145.9508792206224,16526,145.92532785909756,8403
2017-06-21 15:35:00-04:00,1498073700000000000,145.96689295863533,15835,145.94482677474133,7649
2017-06-21 15:36:00-04:00,1498073760000000000,145.9407181620836,5528,145.93264012251214,3265
2017-06-21 15:37:00-04:00,1498073820000000000,145.92385761136867,7318,145.90618304945565,4873
2017-06-21 15:38:00-04:00,1498073880000000000,145.91923760908972,6073,145.90798825667505,7153
2017-06-21 15:39:00-04:00,1498073940000000000,145.90373168450606,9623,145.8913108446676,11176
2017-06-21 15:40:00-04:00,1498074000000000000,145.9257105595288,11885,145.91649002313494,13832
2017-06-21 15:41:00-04:00,1498074060000000000,145.9578742937859,8496,145.95140088186812,10886
2017-06-21 15:42:00-04:00,1498074120000000000,145.97132860429392,5216,145.95986013985964,6006
2017-06-21 15:43:00-04:00,1498074180000000000,145.99323294263777,12883,145.97789131393375,9072
2017-06-21 15:44:00-04:00,1498074240000000000,146.00934033613493,14280,145.9901833810885,10470
2017-06-21 15:45:00-04:00,1498074300000000000,146.02846200132402,16619,146.0121881669935,11713
2017-06-21 15:46:00-04:00,1498074360000000000,145.99439635958373,10768,145.9770964270342,9292
2017-06-21 15:47:00-04:00,1498074420000000000,145.97811252121883,12371,145.97028513885917,9434
2017-06-21 15:48:00-04:00,1498074480000000000,145.96694959999937,12500,145.95439841464602,10597
2017-06-21 15:49:00-04:00,1498074540000000000,145.96431509121024,12060,145.95657419042993,10345
2017-06-21 15:50:00-04:00,1498074600000000000,145.91679538535573,18723,145.90307476635525,11770
2017-06-21 15:51:00-04:00,1498074660000000000,145.85676418497823,15245,145.83562605396293,9488
2017-06-21 15:52:00-04:00,1498074720000000000,145.83257153554132,18697,145.82260765179728,12912
2017-06-21 15:53:00-04:00,1498074780000000000,145.86157110945703,16116,145.85162695843505,15446
2017-06-21 15:54:00-04:00,1498074840000000000,145.89504926108486,21518,145.88960110133553,14891
2017-06-21 15:55:00-04:00,1498074900000000000,145.8135884751286,18395,145.8046339972038,11448
2017-06-21 15:56:00-04:00,1498074960000000000,145.7514150862071,23200,145.7372140925415,26993
2017-06-21 15:57:00-04:00,1498075020000000000,145.78743655472823,11703,145.77185900216935,13830
2017-06-21 15:58:00-04:00,1498075080000000000,145.86426837725452,8652,145.84119462770846,12732
2017-06-21 15:59:00-04:00,1498075140000000000,145.86223546944888,18117,145.86523439832754,16745
