Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-09 14:25:00-04:00,1562696700000000000,201.22596508483113,4067,201.208640776699,3296
2019-07-09 14:26:00-04:00,1562696760000000000,201.19428902627521,2588,201.1867095914737,2252
2019-07-09 14:27:00-04:00,1562696820000000000,201.18828259172523,2562,201.17440960313527,2041
2019-07-09 14:28:00-04:00,1562696880000000000,201.14529167627438,4337,201.13029029462714,2308
2019-07-09 14:29:00-04:00,1562696940000000000,201.13229289481765,3223,201.1186882716053,2592
2019-07-09 14:30:00-04:00,1562697000000000000,201.1574527687303,3070,201.1478441469273,2913
2019-07-09 14:31:00-04:00,1562697060000000000,201.17938576609342,4412,201.16751149718914,3914
2019-07-09 14:32:00-04:00,1562697120000000000,201.15845615788157,4003,201.14232919254536,2576
2019-07-09 14:33:00-04:00,1562697180000000000,201.11819919147408,2721,201.10881794195276,1895
2019-07-09 14:34:00-04:00,1562697240000000000,201.11912048805297,1967,201.1058762886605,2619
2019-07-09 14:35:00-04:00,1562697300000000000,201.14901183020137,1437,201.13810567936716,2782
2019-07-09 14:36:00-04:00,1562697360000000000,201.13143364928942,3376,201.12341205211717,2456
2019-07-09 14:37:00-04:00,1562697420000000000,201.11024475524545,1716,201.0988562091502,3366
2019-07-09 14:38:00-04:00,1562697480000000000,201.08193816884653,3364,201.06466611706506,2426
2019-07-09 14:39:00-04:00,1562697540000000000,201.03601780009146,4382,201.02345909955602,3154
2019-07-09 14:40:00-04:00,1562697600000000000,201.05241905925442,3274,201.04000775795163,2578
2019-07-09 14:41:00-04:00,1562697660000000000,201.09369747899223,1785,201.07985861182533,3890
2019-07-09 14:42:00-04:00,1562697720000000000,201.14699395770444,3972,201.1290388170062,4869
2019-07-09 14:43:00-04:00,1562697780000000000,201.12736496980182,5795,201.11445409674303,5065
2019-07-09 14:44:00-04:00,1562697840000000000,201.13538786279636,1895,201.1261059907831,1736
2019-07-09 14:45:00-04:00,1562697900000000000,201.1728614967826,2953,201.15835006388053,5479
2019-07-09 14:46:00-04:00,1562697960000000000,201.18312827446172,5917,201.1684358974362,3900
2019-07-09 14:47:00-04:00,1562698020000000000,201.2035368663599,1736,201.1907478260868,4025
2019-07-09 14:48:00-04:00,1562698080000000000,201.18718655751883,4642,201.18141381185453,3678
2019-07-09 14:49:00-04:00,1562698140000000000,201.12425439653035,4151,201.11230521571116,3106
2019-07-09 14:50:00-04:00,1562698200000000000,201.1779771505375,1488,201.16324777183607,2805
2019-07-09 14:51:00-04:00,1562698260000000000,201.18262960436485,2932,201.16537700443502,2931
2019-07-09 14:52:00-04:00,1562698320000000000,201.17380404783805,2174,201.16458565737057,2510
2019-07-09 14:53:00-04:00,1562698380000000000,201.15634029442046,5842,201.14458193979976,4485
2019-07-09 14:54:00-04:00,1562698440000000000,201.0968058191014,1581,201.08416666666668,1260
2019-07-09 14:55:00-04:00,1562698500000000000,201.0565276186108,4363,201.04274359651478,3787
2019-07-09 14:56:00-04:00,1562698560000000000,201.06702970297042,3434,201.05733014861923,3768
2019-07-09 14:57:00-04:00,1562698620000000000,201.07699627497436,2953,201.064723135965,3648
2019-07-09 14:58:00-04:00,1562698680000000000,201.0644694104577,4495,201.05451409717972,3334
2019-07-09 14:59:00-04:00,1562698740000000000,201.06233404710835,2802,201.05292737154122,4048
2019-07-09 15:00:00-04:00,1562698800000000000,201.05637196195917,5678,201.04492565055816,4842
2019-07-09 15:01:00-04:00,1562698860000000000,201.04824660633457,3536,201.03644781783686,2635
2019-07-09 15:02:00-04:00,1562698920000000000,201.02751786874532,1539,201.01769537177546,5272
2019-07-09 15:03:00-04:00,1562698980000000000,201.09954979956845,3243,201.0784319690269,7232
2019-07-09 15:04:00-04:00,1562699040000000000,201.1023371126225,6615,201.09779985805648,4227
2019-07-09 15:05:00-04:00,1562699100000000000,201.07220250521954,5748,201.05756377551046,3136
2019-07-09 15:06:00-04:00,1562699160000000000,200.99676325391755,4659,200.9820047293748,3806
2019-07-09 15:07:00-04:00,1562699220000000000,200.9825680563493,5253,200.96915166516615,4444
2019-07-09 15:08:00-04:00,1562699280000000000,200.94935318690153,7421,200.93256572541378,6162
2019-07-09 15:09:00-04:00,1562699340000000000,200.9565695708715,3845,200.94457446808542,2632
2019-07-09 15:10:00-04:00,1562699400000000000,200.88241562064198,7170,200.86980904939776,4818
2019-07-09 15:11:00-04:00,1562699460000000000,200.79111804342477,8014,200.7802587972448,5371
2019-07-09 15:12:00-04:00,1562699520000000000,200.75976760563353,4260,200.74933265925227,2967
2019-07-09 15:13:00-04:00,1562699580000000000,200.8008391031982,6066,200.78422407452854,4079
2019-07-09 15:14:00-04:00,1562699640000000000,200.7988856548864,4810,200.7789486119317,3386
2019-07-09 15:15:00-04:00,1562699700000000000,200.80452798053568,4110,200.79185614224133,3712
2019-07-09 15:16:00-04:00,1562699760000000000,200.8030394645729,4333,200.79059265621598,4657
2019-07-09 15:17:00-04:00,1562699820000000000,200.82744335475192,5914,200.8086394676937,5711
2019-07-09 15:18:00-04:00,1562699880000000000,200.88991875000005,4800,200.8756680679946,5471
2019-07-09 15:19:00-04:00,1562699940000000000,200.84475214312383,2683,200.82993251928022,3112
2019-07-09 15:20:00-04:00,1562700000000000000,200.82402280501626,4385,200.81021214099204,3064
2019-07-09 15:21:00-04:00,1562700060000000000,200.77566584923903,9379,200.7639740225668,7622
2019-07-09 15:22:00-04:00,1562700120000000000,200.74331902520086,7222,200.73236906077287,4525
2019-07-09 15:23:00-04:00,1562700180000000000,200.73610951008624,4164,200.72197974217275,2172
2019-07-09 15:24:00-04:00,1562700240000000000,200.71745621237045,7308,200.7083016344736,6730
2019-07-09 15:25:00-04:00,1562700300000000000,200.66983196721338,4880,200.6656235770298,3953
2019-07-09 15:26:00-04:00,1562700360000000000,200.69979458449964,4284,200.68994638069717,2984
2019-07-09 15:27:00-04:00,1562700420000000000,200.74584960071047,4508,200.73464213197997,3940
2019-07-09 15:28:00-04:00,1562700480000000000,200.76486167615903,2458,200.75023469387648,2940
2019-07-09 15:29:00-04:00,1562700540000000000,200.82338382157064,6008,200.80851077943646,6030
2019-07-09 15:30:00-04:00,1562700600000000000,200.84607945516453,4405,200.8355335201562,4639
2019-07-09 15:31:00-04:00,1562700660000000000,200.86058977921866,6477,200.84825807746307,4983
2019-07-09 15:32:00-04:00,1562700720000000000,200.85737939620347,6426,200.8448359872609,6280
2019-07-09 15:33:00-04:00,1562700780000000000,200.87917202853066,20049,200.84975520195945,5719
2019-07-09 15:34:00-04:00,1562700840000000000,200.86164615132154,6093,200.8485000000006,5560
2019-07-09 15:35:00-04:00,1562700900000000000,200.856432285779,8846,200.84724437879635,6093
2019-07-09 15:36:00-04:00,1562700960000000000,200.83957092819713,6852,200.82710534898993,6132
2019-07-09 15:37:00-04:00,1562701020000000000,200.80844558934515,7958,200.794933468325,6914
2019-07-09 15:38:00-04:00,1562701080000000000,200.88148805824343,11263,200.8540259067363,5790
2019-07-09 15:39:00-04:00,1562701140000000000,200.9285029384468,9699,200.91476885970854,7463
2019-07-09 15:40:00-04:00,1562701200000000000,200.96983662355373,8814,200.9594776399854,7983
2019-07-09 15:41:00-04:00,1562701260000000000,201.00440398886792,4312,200.99599837826887,4933
2019-07-09 15:42:00-04:00,1562701320000000000,201.03630546536868,7392,201.0199956716209,6931
2019-07-09 15:43:00-04:00,1562701380000000000,201.05693072955052,8142,201.04394351145044,6550
2019-07-09 15:44:00-04:00,1562701440000000000,201.0616149732621,5610,201.04508572370537,6066
2019-07-09 15:45:00-04:00,1562701500000000000,201.0837178560365,9683,201.0756636299914,7135
2019-07-09 15:46:00-04:00,1562701560000000000,201.07954850157785,5072,201.0598361415984,6469
2019-07-09 15:47:00-04:00,1562701620000000000,201.09907054656753,10447,201.0886273972625,10950
2019-07-09 15:48:00-04:00,1562701680000000000,201.13241385498972,16716,201.12039536741352,15024
2019-07-09 15:49:00-04:00,1562701740000000000,201.11869943903446,13548,201.10512414335278,8901
2019-07-09 15:50:00-04:00,1562701800000000000,201.15953776775683,8870,201.14080075869978,12126
2019-07-09 15:51:00-04:00,1562701860000000000,201.22539467697894,8792,201.21300658978444,12140
2019-07-09 15:52:00-04:00,1562701920000000000,201.3354219948859,8602,201.32010584488464,10676
2019-07-09 15:53:00-04:00,1562701980000000000,201.4094248425499,13179,201.3992101519804,13357
2019-07-09 15:54:00-04:00,1562702040000000000,201.36062810739122,18102,201.3347366575067,17107
2019-07-09 15:55:00-04:00,1562702100000000000,201.27950234240117,24334,201.265005782672,19887
2019-07-09 15:56:00-04:00,1562702160000000000,201.3110174908486,17209,201.30116798891697,15882
2019-07-09 15:57:00-04:00,1562702220000000000,201.35577751932857,14617,201.33861144537687,14958
2019-07-09 15:58:00-04:00,1562702280000000000,201.33042301943217,13380,201.3083245025325,8493
2019-07-09 15:59:00-04:00,1562702340000000000,201.32901282261957,12166,201.29562182375867,10429
