Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-12-18 14:25:00-05:00,1513625100000000000,176.9017743288587,4768,176.88737380868278,2833
2017-12-18 14:26:00-05:00,1513625160000000000,176.86991596638603,3808,176.86159879982847,2333
2017-12-18 14:27:00-05:00,1513625220000000000,176.90560584629975,4242,176.8919141414145,1980
2017-12-18 14:28:00-05:00,1513625280000000000,176.9088633966252,3792,176.8966601178782,1527
2017-12-18 14:29:00-05:00,1513625340000000000,176.87529182879425,2056,176.86209502003464,1747
2017-12-18 14:30:00-05:00,1513625400000000000,176.81908608160973,3578,176.8155183116078,4833
2017-12-18 14:31:00-05:00,1513625460000000000,176.75574252651865,8296,176.74587155011343,9638
2017-12-18 14:32:00-05:00,1513625520000000000,176.7863374734925,3301,176.7694363103945,2732
2017-12-18 14:33:00-05:00,1513625580000000000,176.80033609777408,2291,176.79137238135942,2339
2017-12-18 14:34:00-05:00,1513625640000000000,176.842239776951,4304,176.82545928716272,3451
2017-12-18 14:35:00-05:00,1513625700000000000,176.79887664415187,2813,176.78447140381311,2885
2017-12-18 14:36:00-05:00,1513625760000000000,176.7774468576711,4328,176.75586931601018,5234
2017-12-18 14:37:00-05:00,1513625820000000000,176.77708832335352,2672,176.76760526315812,1900
2017-12-18 14:38:00-05:00,1513625880000000000,176.81318752706795,2309,176.79638095238073,2625
2017-12-18 14:39:00-05:00,1513625940000000000,176.79925833124486,3991,176.79241388888894,3600
2017-12-18 14:40:00-05:00,1513626000000000000,176.77982892690517,3858,176.76536954585848,3369
2017-12-18 14:41:00-05:00,1513626060000000000,176.78436968576725,2705,176.7662741545899,1656
2017-12-18 14:42:00-05:00,1513626120000000000,176.84544390459334,4528,176.82203389830417,3717
2017-12-18 14:43:00-05:00,1513626180000000000,176.85588360037758,4244,176.8234780125632,3502
2017-12-18 14:44:00-05:00,1513626240000000000,176.8723250296552,3372,176.84615353535364,2475
2017-12-18 14:45:00-05:00,1513626300000000000,176.88954329461424,3788,176.87032300593248,1517
2017-12-18 14:46:00-05:00,1513626360000000000,176.92433052276536,2965,176.90778757809636,2721
2017-12-18 14:47:00-05:00,1513626420000000000,176.93242636746135,2852,176.91246557377065,3050
2017-12-18 14:48:00-05:00,1513626480000000000,176.87884560473265,4903,176.86070577724888,3358
2017-12-18 14:49:00-05:00,1513626540000000000,176.93146358301735,2897,176.90924891670625,2077
2017-12-18 14:50:00-05:00,1513626600000000000,176.9096385542168,3486,176.89045773195946,2425
2017-12-18 14:51:00-05:00,1513626660000000000,176.9820489510492,7150,176.96025718304185,4977
2017-12-18 14:52:00-05:00,1513626720000000000,176.9605145167224,2721,176.9434262680554,2977
2017-12-18 14:53:00-05:00,1513626780000000000,176.95722586691625,2134,176.94647693817456,2038
2017-12-18 14:54:00-05:00,1513626840000000000,176.9432198811448,3702,176.92877083333346,2400
2017-12-18 14:55:00-05:00,1513626900000000000,176.94382182052766,3098,176.94181128896372,3561
2017-12-18 14:56:00-05:00,1513626960000000000,176.99167396745938,3196,176.97649901380748,2028
2017-12-18 14:57:00-05:00,1513627020000000000,177.03197834645653,7112,177.01905640759014,3847
2017-12-18 14:58:00-05:00,1513627080000000000,177.08419415350892,6397,177.06701030927843,3007
2017-12-18 14:59:00-05:00,1513627140000000000,177.11821026282865,9588,177.10281616688334,3835
2017-12-18 15:00:00-05:00,1513627200000000000,177.06259345794297,4280,177.04981856738954,4244
2017-12-18 15:01:00-05:00,1513627260000000000,177.05579622944245,2493,177.04327794561885,1324
2017-12-18 15:02:00-05:00,1513627320000000000,177.0104533856725,5095,177.00677917068444,3111
2017-12-18 15:03:00-05:00,1513627380000000000,176.96303506418823,5219,176.95068568135838,3471
2017-12-18 15:04:00-05:00,1513627440000000000,176.9087448180555,4342,176.89726080246925,2592
2017-12-18 15:05:00-05:00,1513627500000000000,176.88331482272514,4682,176.86876697146013,3609
2017-12-18 15:06:00-05:00,1513627560000000000,176.92274410774448,2970,176.90417753470797,2377
2017-12-18 15:07:00-05:00,1513627620000000000,176.93216016322293,3921,176.91206572769894,4260
2017-12-18 15:08:00-05:00,1513627680000000000,176.9645463246561,5224,176.94573030003372,6066
2017-12-18 15:09:00-05:00,1513627740000000000,176.96496375060465,2069,176.9323366159352,2234
2017-12-18 15:10:00-05:00,1513627800000000000,176.9939424860853,5390,176.9721450617288,2592
2017-12-18 15:11:00-05:00,1513627860000000000,176.95871199180007,2927,176.9428369858901,3331
2017-12-18 15:12:00-05:00,1513627920000000000,176.97914389799632,2745,176.9589409272778,4249
2017-12-18 15:13:00-05:00,1513627980000000000,176.9667727674623,4524,176.96554664289897,3366
2017-12-18 15:14:00-05:00,1513628040000000000,176.94123816595445,5387,176.92812134027304,6148
2017-12-18 15:15:00-05:00,1513628100000000000,176.91120700705073,4681,176.89689668391802,5217
2017-12-18 15:16:00-05:00,1513628160000000000,176.91508660984402,3637,176.90508427565592,4687
2017-12-18 15:17:00-05:00,1513628220000000000,176.8453647469453,2865,176.83069470699363,4232
2017-12-18 15:18:00-05:00,1513628280000000000,176.86070972886836,3762,176.8483057717251,6168
2017-12-18 15:19:00-05:00,1513628340000000000,176.8624814159292,2825,176.84706238264073,4793
2017-12-18 15:20:00-05:00,1513628400000000000,176.85905841755104,4057,176.84879862306394,5810
2017-12-18 15:21:00-05:00,1513628460000000000,176.84730366492252,3820,176.82775900400102,4498
2017-12-18 15:22:00-05:00,1513628520000000000,176.82567624571593,3793,176.81147009502507,5367
2017-12-18 15:23:00-05:00,1513628580000000000,176.79757516973726,4124,176.78492033739425,5335
2017-12-18 15:24:00-05:00,1513628640000000000,176.80719463087266,2980,176.79025128080033,4099
2017-12-18 15:25:00-05:00,1513628700000000000,176.79538701067696,2248,176.77960526315687,4940
2017-12-18 15:26:00-05:00,1513628760000000000,176.7472947976884,9515,176.73937282229826,8610
2017-12-18 15:27:00-05:00,1513628820000000000,176.74721132897605,3213,176.73547210766176,4607
2017-12-18 15:28:00-05:00,1513628880000000000,176.78253464008057,2959,176.7711693952553,2993
2017-12-18 15:29:00-05:00,1513628940000000000,176.75703483949576,6573,176.7422072072079,5994
2017-12-18 15:30:00-05:00,1513629000000000000,176.7176658222028,8684,176.69382251003253,10964
2017-12-18 15:31:00-05:00,1513629060000000000,176.69187234711495,6361,176.6879176718945,26528
2017-12-18 15:32:00-05:00,1513629120000000000,176.81244427934635,6730,176.79656934306644,7261
2017-12-18 15:33:00-05:00,1513629180000000000,176.83528905488828,6158,176.81685824458384,5446
2017-12-18 15:34:00-05:00,1513629240000000000,176.86550444530258,5174,176.8501516018311,6992
2017-12-18 15:35:00-05:00,1513629300000000000,176.8693841575086,4368,176.85626160192464,5818
2017-12-18 15:36:00-05:00,1513629360000000000,176.9189774867696,11149,176.9049613818281,7121
2017-12-18 15:37:00-05:00,1513629420000000000,176.95623460790657,7715,176.93522388059745,5829
2017-12-18 15:38:00-05:00,1513629480000000000,176.9604051101023,5949,176.9463304721023,5126
2017-12-18 15:39:00-05:00,1513629540000000000,176.98903883165394,8833,176.97836711193017,8684
2017-12-18 15:40:00-05:00,1513629600000000000,177.01012761151947,8855,176.99571854586733,7042
2017-12-18 15:41:00-05:00,1513629660000000000,177.02494894290257,6953,177.01178605802414,7273
2017-12-18 15:42:00-05:00,1513629720000000000,177.05542644431222,16790,177.03403451725887,7996
2017-12-18 15:43:00-05:00,1513629780000000000,177.02739115817778,5949,177.0134783945873,6503
2017-12-18 15:44:00-05:00,1513629840000000000,177.04823757889633,6179,177.03513892908876,6910
2017-12-18 15:45:00-05:00,1513629900000000000,177.13874024184764,26132,177.12085837874213,17801
2017-12-18 15:46:00-05:00,1513629960000000000,177.10469176086752,8581,177.09884477825446,8388
2017-12-18 15:47:00-05:00,1513630020000000000,177.10481595448223,17224,177.09355798771196,10416
2017-12-18 15:48:00-05:00,1513630080000000000,177.12033573596415,10544,177.10940632228122,2594
2017-12-18 15:49:00-05:00,1513630140000000000,177.08630342513112,10131,177.07062563580874,5898
2017-12-18 15:50:00-05:00,1513630200000000000,176.7788961591264,15283,176.7554176270442,9111
2017-12-18 15:51:00-05:00,1513630260000000000,176.78070575461436,3684,176.76534221121045,3229
2017-12-18 15:52:00-05:00,1513630320000000000,176.81576842733486,3351,176.8083772493579,3112
2017-12-18 15:53:00-05:00,1513630380000000000,176.81277984084912,3770,176.7940636390505,10151
2017-12-18 15:54:00-05:00,1513630440000000000,176.81723767691554,4098,176.79470521154067,8769
2017-12-18 15:55:00-05:00,1513630500000000000,176.74567252304138,6944,176.733347115573,5079
2017-12-18 15:56:00-05:00,1513630560000000000,176.67775206133342,6913,176.66307014681968,3065
2017-12-18 15:57:00-05:00,1513630620000000000,176.6989511588321,7637,176.6849533394337,5465
2017-12-18 15:58:00-05:00,1513630680000000000,176.6541057709483,5597,176.59723840828713,20079
2017-12-18 15:59:00-05:00,1513630740000000000,176.54230044813954,30794,176.5272248576844,16864
