Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-03 14:25:00-04:00,1493835900000000000,147.10420195908907,6942,147.0875682047822,5938
2017-05-03 14:26:00-04:00,1493835960000000000,147.0258947368413,8170,147.0024760213123,11260
2017-05-03 14:27:00-04:00,1493836020000000000,146.9606912070159,8666,146.95385643051952,10629
2017-05-03 14:28:00-04:00,1493836080000000000,147.01614794457916,8733,146.9915276660396,11187
2017-05-03 14:29:00-04:00,1493836140000000000,147.09665819057665,7472,147.08235463857986,6931
2017-05-03 14:30:00-04:00,1493836200000000000,147.09233643714657,8162,147.07947568968086,6561
2017-05-03 14:31:00-04:00,1493836260000000000,147.09615733938767,7487,147.0825019108277,7850
2017-05-03 14:32:00-04:00,1493836320000000000,147.05118072003833,8444,147.0381187598527,7612
2017-05-03 14:33:00-04:00,1493836380000000000,147.07162425784645,9432,147.0586294864729,9055
2017-05-03 14:34:00-04:00,1493836440000000000,147.06309853336126,4841,147.0521007853391,4584
2017-05-03 14:35:00-04:00,1493836500000000000,147.1103400148476,6735,147.09679226696204,8121
2017-05-03 14:36:00-04:00,1493836560000000000,147.17085264509112,14801,147.16017130621003,13543
2017-05-03 14:37:00-04:00,1493836620000000000,147.1740294029393,6666,147.1607625409629,7934
2017-05-03 14:38:00-04:00,1493836680000000000,147.1861350771033,5123,147.1732308541971,5432
2017-05-03 14:39:00-04:00,1493836740000000000,147.19807703882068,3323,147.1845413053402,2191
2017-05-03 14:40:00-04:00,1493836800000000000,147.26396691285015,16925,147.25253400012085,16397
2017-05-03 14:41:00-04:00,1493836860000000000,147.2481970861996,9884,147.23710698800238,9917
2017-05-03 14:42:00-04:00,1493836920000000000,147.2585044532418,8084,147.24605410723038,10165
2017-05-03 14:43:00-04:00,1493836980000000000,147.3300042633535,16419,147.32178118641545,12778
2017-05-03 14:44:00-04:00,1493837040000000000,147.41727148216413,16793,147.39878156010693,7961
2017-05-03 14:45:00-04:00,1493837100000000000,147.39402593085003,9024,147.37859180235833,8905
2017-05-03 14:46:00-04:00,1493837160000000000,147.42158574019797,14334,147.40382181443974,11662
2017-05-03 14:47:00-04:00,1493837220000000000,147.41379653179106,8650,147.39606872635665,6344
2017-05-03 14:48:00-04:00,1493837280000000000,147.3651612488752,7783,147.3496738403963,7481
2017-05-03 14:49:00-04:00,1493837340000000000,147.40501663138858,6614,147.39528981532345,5469
2017-05-03 14:50:00-04:00,1493837400000000000,147.4501821517194,46335,147.43236500589953,11019
2017-05-03 14:51:00-04:00,1493837460000000000,147.40950590293141,9148,147.3856456790123,8100
2017-05-03 14:52:00-04:00,1493837520000000000,147.35768146214005,9575,147.34623083634466,8023
2017-05-03 14:53:00-04:00,1493837580000000000,147.33200534110162,4119,147.3205405405402,3071
2017-05-03 14:54:00-04:00,1493837640000000000,147.33276657706014,4464,147.32834825870745,6030
2017-05-03 14:55:00-04:00,1493837700000000000,147.29562514912865,8382,147.28467038905012,5552
2017-05-03 14:56:00-04:00,1493837760000000000,147.26072739710386,8771,147.24494061302775,10440
2017-05-03 14:57:00-04:00,1493837820000000000,147.3468283791367,7132,147.33450504499552,7334
2017-05-03 14:58:00-04:00,1493837880000000000,147.36208515815073,4110,147.35291835814138,4434
2017-05-03 14:59:00-04:00,1493837940000000000,147.3620799469234,6029,147.35174343227575,5862
2017-05-03 15:00:00-04:00,1493838000000000000,147.37978412828957,4864,147.37636774587617,8185
2017-05-03 15:01:00-04:00,1493838060000000000,147.33285992018847,9773,147.31974959172524,11022
2017-05-03 15:02:00-04:00,1493838120000000000,147.35640180483355,13076,147.34647317502183,11370
2017-05-03 15:03:00-04:00,1493838180000000000,147.3998574106967,20268,147.37955163466611,9635
2017-05-03 15:04:00-04:00,1493838240000000000,147.31766848495494,11366,147.29930188887604,9053
2017-05-03 15:05:00-04:00,1493838300000000000,147.2397137685243,8839,147.22542002847516,6321
2017-05-03 15:06:00-04:00,1493838360000000000,147.19655250245324,10190,147.18172596685068,9050
2017-05-03 15:07:00-04:00,1493838420000000000,147.19960614017447,9902,147.18931606137707,12969
2017-05-03 15:08:00-04:00,1493838480000000000,147.1799790099701,5717,147.1621165602501,7361
2017-05-03 15:09:00-04:00,1493838540000000000,147.18649807178878,6742,147.1728427904331,7067
2017-05-03 15:10:00-04:00,1493838600000000000,147.19831870669785,8660,147.18687162260795,6847
2017-05-03 15:11:00-04:00,1493838660000000000,147.19946750744361,5709,147.18643974241056,4348
2017-05-03 15:12:00-04:00,1493838720000000000,147.153269037389,10939,147.1513234872849,31417
2017-05-03 15:13:00-04:00,1493838780000000000,147.10219220874686,10884,147.09248007550408,9536
2017-05-03 15:14:00-04:00,1493838840000000000,147.09771523915364,8990,147.08620672097777,7856
2017-05-03 15:15:00-04:00,1493838900000000000,147.18347977736414,13475,147.16931648273408,11236
2017-05-03 15:16:00-04:00,1493838960000000000,147.15172470636745,4853,147.14049575994747,3066
2017-05-03 15:17:00-04:00,1493839020000000000,147.12362701441938,9432,147.1079859301738,7676
2017-05-03 15:18:00-04:00,1493839080000000000,147.15655006477795,5403,147.14302336825213,6205
2017-05-03 15:19:00-04:00,1493839140000000000,147.111291823899,7950,147.0963694183114,7547
2017-05-03 15:20:00-04:00,1493839200000000000,147.08606580829718,6990,147.06692472657053,4663
2017-05-03 15:21:00-04:00,1493839260000000000,147.13319498825453,7662,147.1205260064657,6806
2017-05-03 15:22:00-04:00,1493839320000000000,147.19249443113506,23793,147.16169777158737,7180
2017-05-03 15:23:00-04:00,1493839380000000000,147.25448529411685,3808,147.23592973436115,5835
2017-05-03 15:24:00-04:00,1493839440000000000,147.2692455643355,6707,147.25357710899735,6413
2017-05-03 15:25:00-04:00,1493839500000000000,147.28271550999855,5951,147.2657654417514,6395
2017-05-03 15:26:00-04:00,1493839560000000000,147.23221671315002,9681,147.2234274952911,6903
2017-05-03 15:27:00-04:00,1493839620000000000,147.23362297277214,6721,147.2194606214576,5117
2017-05-03 15:28:00-04:00,1493839680000000000,147.24837787863478,5949,147.23890504488475,7909
2017-05-03 15:29:00-04:00,1493839740000000000,147.24704020100495,3980,147.23920182648374,10950
2017-05-03 15:30:00-04:00,1493839800000000000,147.26807754033223,11839,147.25367693274802,9546
2017-05-03 15:31:00-04:00,1493839860000000000,147.22804832885805,10801,147.2154688313042,9609
2017-05-03 15:32:00-04:00,1493839920000000000,147.2752056461419,4109,147.26315647921737,4090
2017-05-03 15:33:00-04:00,1493839980000000000,147.3291891348093,14910,147.31431233088517,12935
2017-05-03 15:34:00-04:00,1493840040000000000,147.34548218783755,5558,147.33444219340876,7404
2017-05-03 15:35:00-04:00,1493840100000000000,147.35041508519717,12383,147.33811596711342,11555
2017-05-03 15:36:00-04:00,1493840160000000000,147.31978073221575,10079,147.31513632365915,18192
2017-05-03 15:37:00-04:00,1493840220000000000,147.25822065911228,7677,147.25014243010438,5687
2017-05-03 15:38:00-04:00,1493840280000000000,147.14088358240042,19138,147.10867639200669,18714
2017-05-03 15:39:00-04:00,1493840340000000000,147.10427458296772,18224,147.08989688664093,15032
2017-05-03 15:40:00-04:00,1493840400000000000,147.06963364448546,9963,147.06212083296128,11189
2017-05-03 15:41:00-04:00,1493840460000000000,147.05980498945985,11384,147.0452297750118,12534
2017-05-03 15:42:00-04:00,1493840520000000000,146.95932542798786,12734,146.96091609805453,7914
2017-05-03 15:43:00-04:00,1493840580000000000,146.97437703038378,10466,146.96129792944816,10432
2017-05-03 15:44:00-04:00,1493840640000000000,147.05157832870245,9358,147.03801882461033,8712
2017-05-03 15:45:00-04:00,1493840700000000000,146.98704877136123,16034,146.96311839577302,8328
2017-05-03 15:46:00-04:00,1493840760000000000,146.9463706806275,9550,146.93429519368715,5576
2017-05-03 15:47:00-04:00,1493840820000000000,146.9041541496945,15712,146.89546845282402,12093
2017-05-03 15:48:00-04:00,1493840880000000000,146.9301342882726,5585,146.91767354823142,8283
2017-05-03 15:49:00-04:00,1493840940000000000,146.9746614057636,5449,146.96622642961552,12993
2017-05-03 15:50:00-04:00,1493841000000000000,147.10618544310418,28289,147.08983929089325,24143
2017-05-03 15:51:00-04:00,1493841060000000000,147.1719826322327,26601,147.14129055472273,16675
2017-05-03 15:52:00-04:00,1493841120000000000,147.19811093502454,25240,147.18615270635485,11473
2017-05-03 15:53:00-04:00,1493841180000000000,147.22490343812098,11547,147.21395171026347,17395
2017-05-03 15:54:00-04:00,1493841240000000000,147.2183421432004,16648,147.20570804770406,21298
2017-05-03 15:55:00-04:00,1493841300000000000,147.030582916316,40366,146.9014819684862,46391
2017-05-03 15:56:00-04:00,1493841360000000000,146.81000187046777,58809,146.79488614619376,52260
2017-05-03 15:57:00-04:00,1493841420000000000,146.64112362353484,28061,146.61833345438086,41307
2017-05-03 15:58:00-04:00,1493841480000000000,146.67239687944337,23201,146.63507292266263,31266
2017-05-03 15:59:00-04:00,1493841540000000000,146.93297075951276,48597,146.89451945858727,36719
