Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-07 14:25:00-05:00,1488914700000000000,139.6306470777134,6228,139.62007838745785,4465
2017-03-07 14:26:00-05:00,1488914760000000000,139.61923638056757,6443,139.6104586877277,3292
2017-03-07 14:27:00-05:00,1488914820000000000,139.60545508158035,5087,139.59552857493213,4077
2017-03-07 14:28:00-05:00,1488914880000000000,139.6223528375038,11348,139.61015050612633,7508
2017-03-07 14:29:00-05:00,1488914940000000000,139.62111306385438,3414,139.60750202319883,3707
2017-03-07 14:30:00-05:00,1488915000000000000,139.61930109990848,4364,139.60822788605688,3335
2017-03-07 14:31:00-05:00,1488915060000000000,139.60194526871112,9099,139.5910216078806,6294
2017-03-07 14:32:00-05:00,1488915120000000000,139.61918025293318,13126,139.6061348269252,9909
2017-03-07 14:33:00-05:00,1488915180000000000,139.551684725985,9598,139.53521491782524,6328
2017-03-07 14:34:00-05:00,1488915240000000000,139.565128888889,4500,139.55233772906342,5839
2017-03-07 14:35:00-05:00,1488915300000000000,139.5391538637922,8722,139.5207082814446,6424
2017-03-07 14:36:00-05:00,1488915360000000000,139.56310734463284,6195,139.54935727296427,3843
2017-03-07 14:37:00-05:00,1488915420000000000,139.57262779890158,2367,139.56104777870846,3579
2017-03-07 14:38:00-05:00,1488915480000000000,139.5827087316763,1569,139.57410146989113,2109
2017-03-07 14:39:00-05:00,1488915540000000000,139.5856977690934,6141,139.5760418916004,4631
2017-03-07 14:40:00-05:00,1488915600000000000,139.5776977384229,8357,139.56858675937175,6616
2017-03-07 14:41:00-05:00,1488915660000000000,139.58004826613205,13467,139.56707907259312,9877
2017-03-07 14:42:00-05:00,1488915720000000000,139.60549864119193,12143,139.59318226216033,10238
2017-03-07 14:43:00-05:00,1488915780000000000,139.6160080941867,5436,139.60420045276837,4859
2017-03-07 14:44:00-05:00,1488915840000000000,139.6285484780159,3548,139.6179026610646,2856
2017-03-07 14:45:00-05:00,1488915900000000000,139.63279911577837,3619,139.61862658846516,6138
2017-03-07 14:46:00-05:00,1488915960000000000,139.61716201522282,8277,139.60567888487307,5811
2017-03-07 14:47:00-05:00,1488916020000000000,139.59452752428635,3397,139.57907793320013,3503
2017-03-07 14:48:00-05:00,1488916080000000000,139.60129123202717,3547,139.58899806949867,5180
2017-03-07 14:49:00-05:00,1488916140000000000,139.6412367285037,8571,139.63017567720712,8823
2017-03-07 14:50:00-05:00,1488916200000000000,139.64058394160622,2055,139.63063734290816,3342
2017-03-07 14:51:00-05:00,1488916260000000000,139.61192581377694,6605,139.59644939965648,8162
2017-03-07 14:52:00-05:00,1488916320000000000,139.6210999696134,6582,139.6079543292102,8408
2017-03-07 14:53:00-05:00,1488916380000000000,139.62856198347114,2420,139.61545371637052,2193
2017-03-07 14:54:00-05:00,1488916440000000000,139.62875673029785,4086,139.62162470308763,4210
2017-03-07 14:55:00-05:00,1488916500000000000,139.64798087141304,8469,139.63570047784486,9208
2017-03-07 14:56:00-05:00,1488916560000000000,139.69177443914276,9851,139.6732367292616,6763
2017-03-07 14:57:00-05:00,1488916620000000000,139.68552829571476,3057,139.66916250890964,5612
2017-03-07 14:58:00-05:00,1488916680000000000,139.67636716224956,1547,139.66906801007542,1191
2017-03-07 14:59:00-05:00,1488916740000000000,139.68353130485656,3418,139.66558675731608,3383
2017-03-07 15:00:00-05:00,1488916800000000000,139.68738225629815,3652,139.6725589519647,2290
2017-03-07 15:01:00-05:00,1488916860000000000,139.66584301302362,2841,139.65367896895157,1707
2017-03-07 15:02:00-05:00,1488916920000000000,139.6668099173547,4235,139.65488367963087,5631
2017-03-07 15:03:00-05:00,1488916980000000000,139.68218234027285,4179,139.67096429291902,4957
2017-03-07 15:04:00-05:00,1488917040000000000,139.67894861193167,3386,139.6668385103267,6149
2017-03-07 15:05:00-05:00,1488917100000000000,139.67700047460855,2107,139.66976428045257,14933
2017-03-07 15:06:00-05:00,1488917160000000000,139.63998842145836,10364,139.63089436619708,8520
2017-03-07 15:07:00-05:00,1488917220000000000,139.61162632375274,6610,139.6031479357798,6976
2017-03-07 15:08:00-05:00,1488917280000000000,139.62408588435403,4704,139.61189655172512,5800
2017-03-07 15:09:00-05:00,1488917340000000000,139.61371947265997,4627,139.60154998317066,5942
2017-03-07 15:10:00-05:00,1488917400000000000,139.62159159159143,5661,139.6097767172315,5867
2017-03-07 15:11:00-05:00,1488917460000000000,139.64342434818286,4871,139.62641139624154,4949
2017-03-07 15:12:00-05:00,1488917520000000000,139.62945524296657,3910,139.6291389667598,2497
2017-03-07 15:13:00-05:00,1488917580000000000,139.60989738497202,6042,139.6011691449817,5380
2017-03-07 15:14:00-05:00,1488917640000000000,139.6061203379958,6864,139.59726218487324,5950
2017-03-07 15:15:00-05:00,1488917700000000000,139.58319994918725,7872,139.57071308596642,6549
2017-03-07 15:16:00-05:00,1488917760000000000,139.59735185185195,3240,139.5921003687668,6237
2017-03-07 15:17:00-05:00,1488917820000000000,139.60910105296236,6363,139.59964271047193,4870
2017-03-07 15:18:00-05:00,1488917880000000000,139.58386181039054,7468,139.57057239657593,5608
2017-03-07 15:19:00-05:00,1488917940000000000,139.59842928660825,3196,139.5836689549964,3933
2017-03-07 15:20:00-05:00,1488918000000000000,139.60580757610933,4303,139.5970505959618,8222
2017-03-07 15:21:00-05:00,1488918060000000000,139.6249349625539,2537,139.61455827274725,4539
2017-03-07 15:22:00-05:00,1488918120000000000,139.6113306258959,4186,139.59978745286256,2917
2017-03-07 15:23:00-05:00,1488918180000000000,139.61255698234356,6230,139.60332315859316,7535
2017-03-07 15:24:00-05:00,1488918240000000000,139.63044553327248,8776,139.61492471843508,8435
2017-03-07 15:25:00-05:00,1488918300000000000,139.6205081495687,3129,139.61096857884135,3469
2017-03-07 15:26:00-05:00,1488918360000000000,139.6004648373073,6669,139.59065019762872,5060
2017-03-07 15:27:00-05:00,1488918420000000000,139.55612014075055,11936,139.54980948931504,13805
2017-03-07 15:28:00-05:00,1488918480000000000,139.48148635477597,12312,139.4747208837683,8509
2017-03-07 15:29:00-05:00,1488918540000000000,139.4622931512263,10104,139.44737553577372,9099
2017-03-07 15:30:00-05:00,1488918600000000000,139.50425819153463,7111,139.49151542787624,6579
2017-03-07 15:31:00-05:00,1488918660000000000,139.50635952712116,8628,139.4962630278283,9307
2017-03-07 15:32:00-05:00,1488918720000000000,139.50050261096547,6128,139.48370597243468,7183
2017-03-07 15:33:00-05:00,1488918780000000000,139.47711145996843,7644,139.45730498885737,5833
2017-03-07 15:34:00-05:00,1488918840000000000,139.41688378151986,10747,139.3961197376534,17839
2017-03-07 15:35:00-05:00,1488918900000000000,139.45369585253414,4340,139.44439077144878,8322
2017-03-07 15:36:00-05:00,1488918960000000000,139.4603283993125,14525,139.4518957165917,10529
2017-03-07 15:37:00-05:00,1488919020000000000,139.4588047058828,4250,139.44500340831613,7335
2017-03-07 15:38:00-05:00,1488919080000000000,139.4411058356351,11584,139.43140329145277,5651
2017-03-07 15:39:00-05:00,1488919140000000000,139.38118012422385,17710,139.36470991408498,10359
2017-03-07 15:40:00-05:00,1488919200000000000,139.30124027572523,20310,139.29302838164287,26496
2017-03-07 15:41:00-05:00,1488919260000000000,139.22143948103178,12178,139.21194371683836,14889
2017-03-07 15:42:00-05:00,1488919320000000000,139.2015500473374,11619,139.1915981496052,11457
2017-03-07 15:43:00-05:00,1488919380000000000,139.23847775175605,12383,139.2264585026121,8615
2017-03-07 15:44:00-05:00,1488919440000000000,139.2976913782078,14069,139.28850823132086,11845
2017-03-07 15:45:00-05:00,1488919500000000000,139.33966727759784,14186,139.3292484138603,10245
2017-03-07 15:46:00-05:00,1488919560000000000,139.31635284448865,10951,139.3113363863451,9608
2017-03-07 15:47:00-05:00,1488919620000000000,139.27044707429326,7605,139.2581276714364,10762
2017-03-07 15:48:00-05:00,1488919680000000000,139.25671582803076,10374,139.24196183360317,9904
2017-03-07 15:49:00-05:00,1488919740000000000,139.28378518093083,12187,139.27026517741794,13161
2017-03-07 15:50:00-05:00,1488919800000000000,139.36688863448396,15723,139.35409575934156,25397
2017-03-07 15:51:00-05:00,1488919860000000000,139.3787455867091,19260,139.36753635624675,22142
2017-03-07 15:52:00-05:00,1488919920000000000,139.35243927125524,14820,139.3428057874239,17970
2017-03-07 15:53:00-05:00,1488919980000000000,139.35227006198727,11938,139.3350913964086,18655
2017-03-07 15:54:00-05:00,1488920040000000000,139.3851086455763,26048,139.36894021174953,19268
2017-03-07 15:55:00-05:00,1488920100000000000,139.39662971639007,23906,139.38321319130213,27412
2017-03-07 15:56:00-05:00,1488920160000000000,139.40589014329112,18424,139.3923681845425,13352
2017-03-07 15:57:00-05:00,1488920220000000000,139.41390026517468,13576,139.39948550402855,15763
2017-03-07 15:58:00-05:00,1488920280000000000,139.4372559553981,9865,139.42353292853858,10705
2017-03-07 15:59:00-05:00,1488920340000000000,139.47967312156214,31449,139.44132747855272,19699
