Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-02-10 14:25:00-05:00,1612985100000000000,135.24253237051727,20080,135.22750599941625,17085
2021-02-10 14:26:00-05:00,1612985160000000000,135.3592853442226,65626,135.35347602507403,44338
2021-02-10 14:27:00-05:00,1612985220000000000,135.43783761297755,26443,135.4204675974164,23995
2021-02-10 14:28:00-05:00,1612985280000000000,135.4466678593767,22358,135.43208724832476,25330
2021-02-10 14:29:00-05:00,1612985340000000000,135.49547223412867,81665,135.475257486557,47051
2021-02-10 14:30:00-05:00,1612985400000000000,135.47911262141378,36343,135.4690762517355,35291
2021-02-10 14:31:00-05:00,1612985460000000000,135.53324078091146,27660,135.52213249537078,23231
2021-02-10 14:32:00-05:00,1612985520000000000,135.54221679609205,24982,135.5289308176104,24009
2021-02-10 14:33:00-05:00,1612985580000000000,135.58855509251475,29995,135.57218302172487,28401
2021-02-10 14:34:00-05:00,1612985640000000000,135.64528892227648,49252,135.62978171580028,30190
2021-02-10 14:35:00-05:00,1612985700000000000,135.67065263157906,12350,135.65835113035072,20790
2021-02-10 14:36:00-05:00,1612985760000000000,135.6784710234257,12976,135.66915977425464,20554
2021-02-10 14:37:00-05:00,1612985820000000000,135.72984726097945,27236,135.71650574563063,30719
2021-02-10 14:38:00-05:00,1612985880000000000,135.71050936658094,15961,135.6986724347716,14794
2021-02-10 14:39:00-05:00,1612985940000000000,135.68967323693388,24758,135.67764679693224,20215
2021-02-10 14:40:00-05:00,1612986000000000000,135.7709466973709,35608,135.76449553963897,31836
2021-02-10 14:41:00-05:00,1612986060000000000,135.77220050001984,24399,135.7603200699248,24026
2021-02-10 14:42:00-05:00,1612986120000000000,135.77356525057334,23586,135.76019672285167,21299
2021-02-10 14:43:00-05:00,1612986180000000000,135.79209997958205,29386,135.7801204775016,27225
2021-02-10 14:44:00-05:00,1612986240000000000,135.76068349717897,17191,135.7437723570031,22588
2021-02-10 14:45:00-05:00,1612986300000000000,135.75869042896804,17647,135.74785217131344,23419
2021-02-10 14:46:00-05:00,1612986360000000000,135.76929099876673,17842,135.75917629889042,17130
2021-02-10 14:47:00-05:00,1612986420000000000,135.79560089665569,21859,135.78257510729784,19339
2021-02-10 14:48:00-05:00,1612986480000000000,135.80211993803914,22595,135.7882729090814,19501
2021-02-10 14:49:00-05:00,1612986540000000000,135.78358903690068,26124,135.77338742755344,22430
2021-02-10 14:50:00-05:00,1612986600000000000,135.78295838501484,23381,135.77047154379719,17729
2021-02-10 14:51:00-05:00,1612986660000000000,135.7799404661613,17805,135.76789810878986,16233
2021-02-10 14:52:00-05:00,1612986720000000000,135.71469738030788,18819,135.70247558322058,19761
2021-02-10 14:53:00-05:00,1612986780000000000,135.68934620447519,15953,135.68105826333567,18691
2021-02-10 14:54:00-05:00,1612986840000000000,135.62332852003848,39474,135.60191177260825,37222
2021-02-10 14:55:00-05:00,1612986900000000000,135.58313881076796,29868,135.57080688132686,26274
2021-02-10 14:56:00-05:00,1612986960000000000,135.64555356571887,15635,135.63535112247408,12517
2021-02-10 14:57:00-05:00,1612987020000000000,135.6187510226355,18335,135.6032320337839,13261
2021-02-10 14:58:00-05:00,1612987080000000000,135.63004192453417,20036,135.61443117936847,17255
2021-02-10 14:59:00-05:00,1612987140000000000,135.61075525675838,13982,135.59531791352867,20839
2021-02-10 15:00:00-05:00,1612987200000000000,135.7243974760618,22663,135.70354310080586,35881
2021-02-10 15:01:00-05:00,1612987260000000000,135.75277705533895,20763,135.74361930145847,18009
2021-02-10 15:02:00-05:00,1612987320000000000,135.72899862959935,20432,135.7175460455046,16614
2021-02-10 15:03:00-05:00,1612987380000000000,135.71844851363744,13052,135.70393124724498,13614
2021-02-10 15:04:00-05:00,1612987440000000000,135.71098361844042,13796,135.69903760913482,14890
2021-02-10 15:05:00-05:00,1612987500000000000,135.70139895798658,18042,135.68829668547633,15417
2021-02-10 15:06:00-05:00,1612987560000000000,135.71227554891232,17398,135.69922154237602,16507
2021-02-10 15:07:00-05:00,1612987620000000000,135.68914530287947,22897,135.67805615987842,19765
2021-02-10 15:08:00-05:00,1612987680000000000,135.67501617405924,22567,135.66134796105035,23517
2021-02-10 15:09:00-05:00,1612987740000000000,135.64296864650206,18116,135.63343553152328,17939
2021-02-10 15:10:00-05:00,1612987800000000000,135.55822654227535,48662,135.55009181859793,60772
2021-02-10 15:11:00-05:00,1612987860000000000,135.4597941776897,35759,135.4483744551982,27074
2021-02-10 15:12:00-05:00,1612987920000000000,135.50203664182325,30457,135.48999360589735,26587
2021-02-10 15:13:00-05:00,1612987980000000000,135.59459789021992,27965,135.57509892936721,26433
2021-02-10 15:14:00-05:00,1612988040000000000,135.5857949668352,20504,135.57572074946395,17239
2021-02-10 15:15:00-05:00,1612988100000000000,135.58137893540248,20233,135.56681823606664,16758
2021-02-10 15:16:00-05:00,1612988160000000000,135.44095126569658,40136,135.42723018311406,40685
2021-02-10 15:17:00-05:00,1612988220000000000,135.43908986811965,25326,135.42607105934223,29018
2021-02-10 15:18:00-05:00,1612988280000000000,135.53124964268858,20990,135.51690336358783,16857
2021-02-10 15:19:00-05:00,1612988340000000000,135.54471231872728,19101,135.53402926280177,19547
2021-02-10 15:20:00-05:00,1612988400000000000,135.53892468571,26011,135.52695947602496,28551
2021-02-10 15:21:00-05:00,1612988460000000000,135.53990492309413,20089,135.5271271803138,25971
2021-02-10 15:22:00-05:00,1612988520000000000,135.5967780198501,24786,135.58106875701395,32084
2021-02-10 15:23:00-05:00,1612988580000000000,135.59384918656764,22067,135.58127677689689,29363
2021-02-10 15:24:00-05:00,1612988640000000000,135.5517114698183,31657,135.54034126241731,39559
2021-02-10 15:25:00-05:00,1612988700000000000,135.59923548604954,35552,135.57373751642442,30440
2021-02-10 15:26:00-05:00,1612988760000000000,135.5557139237292,31572,135.53713670000724,24594
2021-02-10 15:27:00-05:00,1612988820000000000,135.45845496135036,31695,135.4423284657879,42732
2021-02-10 15:28:00-05:00,1612988880000000000,135.44704796899032,24766,135.43381798325436,27470
2021-02-10 15:29:00-05:00,1612988940000000000,135.48973218361783,19715,135.48076978911956,26176
2021-02-10 15:30:00-05:00,1612989000000000000,135.55381668711053,46467,135.53501566197707,57464
2021-02-10 15:31:00-05:00,1612989060000000000,135.550323572669,29916,135.53852452111062,49855
2021-02-10 15:32:00-05:00,1612989120000000000,135.52125569001893,27021,135.50881397821655,34797
2021-02-10 15:33:00-05:00,1612989180000000000,135.4962163029504,21812,135.4821179737199,30973
2021-02-10 15:34:00-05:00,1612989240000000000,135.4520935551873,22297,135.43893166171898,31666
2021-02-10 15:35:00-05:00,1612989300000000000,135.41096575308194,40062,135.4052467061414,37494
2021-02-10 15:36:00-05:00,1612989360000000000,135.41386390804752,32625,135.39903521615145,25954
2021-02-10 15:37:00-05:00,1612989420000000000,135.33400293573914,55182,135.3176370322666,37254
2021-02-10 15:38:00-05:00,1612989480000000000,135.2676585772333,38404,135.23371603197126,42540
2021-02-10 15:39:00-05:00,1612989540000000000,135.2390549425021,43045,135.21761284240833,54102
2021-02-10 15:40:00-05:00,1612989600000000000,135.21056256509235,58571,135.19713271392135,49294
2021-02-10 15:41:00-05:00,1612989660000000000,135.24382265257324,40587,135.2272298786394,34031
2021-02-10 15:42:00-05:00,1612989720000000000,135.13992780878343,49452,135.12542391375496,45823
2021-02-10 15:43:00-05:00,1612989780000000000,135.1650776259846,43993,135.14987978173485,35186
2021-02-10 15:44:00-05:00,1612989840000000000,135.07764841743327,54121,135.0292046185615,119691
2021-02-10 15:45:00-05:00,1612989900000000000,135.0245512834736,45073,135.01093662185772,52668
2021-02-10 15:46:00-05:00,1612989960000000000,135.1018148689317,55431,135.08699308972967,58319
2021-02-10 15:47:00-05:00,1612990020000000000,135.0904564195773,45112,135.0759837724527,55338
2021-02-10 15:48:00-05:00,1612990080000000000,135.09204538168987,43674,135.07948045912119,49486
2021-02-10 15:49:00-05:00,1612990140000000000,135.0955064469548,57469,135.0882514762467,49619
2021-02-10 15:50:00-05:00,1612990200000000000,135.18105348181672,87282,135.17391069601018,78160
2021-02-10 15:51:00-05:00,1612990260000000000,135.28931938665806,59608,135.27468800876224,67566
2021-02-10 15:52:00-05:00,1612990320000000000,135.18459623278767,52134,135.17352881698588,53406
2021-02-10 15:53:00-05:00,1612990380000000000,135.1589348854522,78001,135.144727007301,58225
2021-02-10 15:54:00-05:00,1612990440000000000,135.08522387570463,61016,135.0701206422601,57111
2021-02-10 15:55:00-05:00,1612990500000000000,135.21042020100805,63779,135.192788074729,54439
2021-02-10 15:56:00-05:00,1612990560000000000,135.16112301707145,59634,135.148348695856,59886
2021-02-10 15:57:00-05:00,1612990620000000000,135.21402263452572,65917,135.19506191538233,60082
2021-02-10 15:58:00-05:00,1612990680000000000,135.25497344657757,52159,135.22771885101412,38051
2021-02-10 15:59:00-05:00,1612990740000000000,135.30074673877164,103182,135.2399941267252,73213
