Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-04-27 14:25:00-04:00,1619547900000000000,134.72740232394872,12823,134.7147054545451,12375
2021-04-27 14:26:00-04:00,1619547960000000000,134.73838070884867,16816,134.72518090958386,12907
2021-04-27 14:27:00-04:00,1619548020000000000,134.76520064205496,22428,134.75380212752057,15323
2021-04-27 14:28:00-04:00,1619548080000000000,134.77891641101434,26403,134.7656729043824,15604
2021-04-27 14:29:00-04:00,1619548140000000000,134.80180246706516,23834,134.79113671892438,22389
2021-04-27 14:30:00-04:00,1619548200000000000,134.81778604711383,15452,134.80490395789232,14629
2021-04-27 14:31:00-04:00,1619548260000000000,134.8106726579523,14688,134.80493699952908,16984
2021-04-27 14:32:00-04:00,1619548320000000000,134.7645145701451,20693,134.75180206894282,29677
2021-04-27 14:33:00-04:00,1619548380000000000,134.76487650733782,13766,134.7538670405578,14621
2021-04-27 14:34:00-04:00,1619548440000000000,134.77693304535637,17131,134.76335761407435,14552
2021-04-27 14:35:00-04:00,1619548500000000000,134.73158836688998,18327,134.7183522640063,13030
2021-04-27 14:36:00-04:00,1619548560000000000,134.74238261976768,12566,134.73180953795838,13462
2021-04-27 14:37:00-04:00,1619548620000000000,134.7463498250078,12572,134.7383088884964,11318
2021-04-27 14:38:00-04:00,1619548680000000000,134.82767791145704,38151,134.7844022644017,27027
2021-04-27 14:39:00-04:00,1619548740000000000,134.8087596346911,15439,134.79665615141943,9827
2021-04-27 14:40:00-04:00,1619548800000000000,134.81917950635736,13370,134.80778225627833,22577
2021-04-27 14:41:00-04:00,1619548860000000000,134.73898624141873,33361,134.73302927727195,33678
2021-04-27 14:42:00-04:00,1619548920000000000,134.70368515066832,25752,134.69381358277627,18067
2021-04-27 14:43:00-04:00,1619548980000000000,134.7403612293147,21150,134.73012559842314,17755
2021-04-27 14:44:00-04:00,1619549040000000000,134.70800907863105,26656,134.6945427615867,20930
2021-04-27 14:45:00-04:00,1619549100000000000,134.68597592135316,23091,134.68364661814059,23493
2021-04-27 14:46:00-04:00,1619549160000000000,134.55969267621433,19621,134.54761263237083,15959
2021-04-27 14:47:00-04:00,1619549220000000000,134.56617678855335,15725,134.5542683517334,20652
2021-04-27 14:48:00-04:00,1619549280000000000,134.53437099073366,5612,134.52475714990206,8112
2021-04-27 14:49:00-04:00,1619549340000000000,134.5539010655808,11543,134.5378812593181,11403
2021-04-27 14:50:00-04:00,1619549400000000000,134.52113172155083,14394,134.5103214259617,13689
2021-04-27 14:51:00-04:00,1619549460000000000,134.48952238019987,18990,134.47817904921172,16744
2021-04-27 14:52:00-04:00,1619549520000000000,134.48485078338763,16084,134.46729941381219,21836
2021-04-27 14:53:00-04:00,1619549580000000000,134.4875678496874,21076,134.472395543175,21181
2021-04-27 14:54:00-04:00,1619549640000000000,134.4518080794438,29606,134.42801580555516,43529
2021-04-27 14:55:00-04:00,1619549700000000000,134.45501762154285,22132,134.44563489081082,23949
2021-04-27 14:56:00-04:00,1619549760000000000,134.51101195715924,27264,134.5010595248452,22982
2021-04-27 14:57:00-04:00,1619549820000000000,134.5034806074393,18899,134.49104001336548,11971
2021-04-27 14:58:00-04:00,1619549880000000000,134.50609333519685,14314,134.49479057398221,13537
2021-04-27 14:59:00-04:00,1619549940000000000,134.5191930477971,22554,134.50610943097766,21493
2021-04-27 15:00:00-04:00,1619550000000000000,134.46735126958416,46275,134.4558108488712,35506
2021-04-27 15:01:00-04:00,1619550060000000000,134.54319064302774,37961,134.5374915081516,35328
2021-04-27 15:02:00-04:00,1619550120000000000,134.5540336654075,14555,134.54107602985846,18085
2021-04-27 15:03:00-04:00,1619550180000000000,134.57875893264404,52616,134.56586141980918,16467
2021-04-27 15:04:00-04:00,1619550240000000000,134.54789732920028,23551,134.5321468717651,13522
2021-04-27 15:05:00-04:00,1619550300000000000,134.52543480530193,38316,134.51785300472895,31933
2021-04-27 15:06:00-04:00,1619550360000000000,134.51984515523475,25574,134.5020349838544,18580
2021-04-27 15:07:00-04:00,1619550420000000000,134.5112522588346,26009,134.49326817865153,20106
2021-04-27 15:08:00-04:00,1619550480000000000,134.5425604826899,17071,134.53367848419788,13511
2021-04-27 15:09:00-04:00,1619550540000000000,134.50742245754768,31918,134.5024153344546,19016
2021-04-27 15:10:00-04:00,1619550600000000000,134.5190772920848,20429,134.51001128069083,15070
2021-04-27 15:11:00-04:00,1619550660000000000,134.54868691222603,25520,134.53771682587603,21146
2021-04-27 15:12:00-04:00,1619550720000000000,134.52607598892743,22398,134.51703784069838,18895
2021-04-27 15:13:00-04:00,1619550780000000000,134.622482551511,35963,134.61154806698386,24185
2021-04-27 15:14:00-04:00,1619550840000000000,134.66624084265865,27437,134.65236613017566,19758
2021-04-27 15:15:00-04:00,1619550900000000000,134.65105563729693,40099,134.64220797016176,26273
2021-04-27 15:16:00-04:00,1619550960000000000,134.63189686355796,22669,134.62002534701224,16570
2021-04-27 15:17:00-04:00,1619551020000000000,134.67076670704705,19812,134.66593317659814,22118
2021-04-27 15:18:00-04:00,1619551080000000000,134.7535594914223,18011,134.73334040219436,13675
2021-04-27 15:19:00-04:00,1619551140000000000,134.7443212491892,29267,134.73049401197653,26052
2021-04-27 15:20:00-04:00,1619551200000000000,134.70269349258197,42198,134.6932139826455,36531
2021-04-27 15:21:00-04:00,1619551260000000000,134.77530397319333,20890,134.75657171521678,27909
2021-04-27 15:22:00-04:00,1619551320000000000,134.701819262784,45414,134.70324525910485,41026
2021-04-27 15:23:00-04:00,1619551380000000000,134.61467461652134,19623,134.60678648299682,18584
2021-04-27 15:24:00-04:00,1619551440000000000,134.68166052376407,15465,134.67047481539495,24241
2021-04-27 15:25:00-04:00,1619551500000000000,134.68649990756143,27045,134.67909950844762,24209
2021-04-27 15:26:00-04:00,1619551560000000000,134.6668095758998,23768,134.65552264808372,19516
2021-04-27 15:27:00-04:00,1619551620000000000,134.63646616541325,13167,134.6264647897318,14101
2021-04-27 15:28:00-04:00,1619551680000000000,134.6574938077009,17764,134.6475209876555,18225
2021-04-27 15:29:00-04:00,1619551740000000000,134.65444657201618,21412,134.6447589969064,24564
2021-04-27 15:30:00-04:00,1619551800000000000,134.66695536055028,18347,134.65579582346373,22794
2021-04-27 15:31:00-04:00,1619551860000000000,134.66848103860616,14635,134.66121238352181,19639
2021-04-27 15:32:00-04:00,1619551920000000000,134.71624435033277,28099,134.7015900231013,27704
2021-04-27 15:33:00-04:00,1619551980000000000,134.6488345189152,40627,134.63019676322915,32069
2021-04-27 15:34:00-04:00,1619552040000000000,134.56714192959376,49285,134.57086628936614,28801
2021-04-27 15:35:00-04:00,1619552100000000000,134.41142559501932,40797,134.40213997705243,30505
2021-04-27 15:36:00-04:00,1619552160000000000,134.39449621543397,26291,134.38215357458162,19261
2021-04-27 15:37:00-04:00,1619552220000000000,134.4175237345662,20329,134.40605762259162,26205
2021-04-27 15:38:00-04:00,1619552280000000000,134.49355972084751,37399,134.4761921116781,36104
2021-04-27 15:39:00-04:00,1619552340000000000,134.54993188721468,32593,134.54155561075777,32206
2021-04-27 15:40:00-04:00,1619552400000000000,134.60186131121208,27486,134.59368917376986,29798
2021-04-27 15:41:00-04:00,1619552460000000000,134.60861103560651,18395,134.5996715571853,17994
2021-04-27 15:42:00-04:00,1619552520000000000,134.6072556911625,23106,134.59822288605667,32806
2021-04-27 15:43:00-04:00,1619552580000000000,134.53945566935846,60827,134.53640761718987,49257
2021-04-27 15:44:00-04:00,1619552640000000000,134.48904799519718,31649,134.4806412553879,20647
2021-04-27 15:45:00-04:00,1619552700000000000,134.47566328612092,34314,134.46212301280957,38874
2021-04-27 15:46:00-04:00,1619552760000000000,134.4611750976466,41988,134.44790541966853,33157
2021-04-27 15:47:00-04:00,1619552820000000000,134.5154128219532,37389,134.50472081588114,27455
2021-04-27 15:48:00-04:00,1619552880000000000,134.55214228403358,33651,134.53975117662094,27409
2021-04-27 15:49:00-04:00,1619552940000000000,134.51306344428184,35212,134.50080105986342,32457
2021-04-27 15:50:00-04:00,1619553000000000000,134.4877029968185,53757,134.47726336074456,52411
2021-04-27 15:51:00-04:00,1619553060000000000,134.54996097926116,56124,134.54108994608492,42103
2021-04-27 15:52:00-04:00,1619553120000000000,134.53103778142858,41396,134.51606046081702,29209
2021-04-27 15:53:00-04:00,1619553180000000000,134.54249242041394,47496,134.5274761808743,39674
2021-04-27 15:54:00-04:00,1619553240000000000,134.54358762962696,81388,134.54174397189922,58642
2021-04-27 15:55:00-04:00,1619553300000000000,134.50106469719074,67700,134.4847206470607,68247
2021-04-27 15:56:00-04:00,1619553360000000000,134.47483031586734,64679,134.46233664894473,69972
2021-04-27 15:57:00-04:00,1619553420000000000,134.44576521156705,64211,134.43506116314856,57224
2021-04-27 15:58:00-04:00,1619553480000000000,134.47689436060543,46583,134.45150420994315,32542
2021-04-27 15:59:00-04:00,1619553540000000000,134.44826296261408,42584,134.3481544020477,71126
