Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-31 14:25:00-04:00,1535739900000000000,227.17523257634994,6385,227.16138758870738,6623
2018-08-31 14:26:00-04:00,1535739960000000000,227.30275006204988,4029,227.27806338906814,4007
2018-08-31 14:27:00-04:00,1535740020000000000,227.34710285132428,3928,227.32735520246007,5853
2018-08-31 14:28:00-04:00,1535740080000000000,227.38892296185466,4011,227.37179353317603,5938
2018-08-31 14:29:00-04:00,1535740140000000000,227.50226878951196,4271,227.4825244773755,3779
2018-08-31 14:30:00-04:00,1535740200000000000,227.5585938127741,2489,227.5404422110554,2985
2018-08-31 14:31:00-04:00,1535740260000000000,227.49650634963606,3701,227.47670718530472,3702
2018-08-31 14:32:00-04:00,1535740320000000000,227.49105626851045,3039,227.4733733826245,4328
2018-08-31 14:33:00-04:00,1535740380000000000,227.5100425350913,2351,227.48726566684573,3734
2018-08-31 14:34:00-04:00,1535740440000000000,227.5982804906268,4321,227.5815414307752,3886
2018-08-31 14:35:00-04:00,1535740500000000000,227.64359144695712,4817,227.63451895910643,6725
2018-08-31 14:36:00-04:00,1535740560000000000,227.66968723584046,2366,227.64799315849424,4385
2018-08-31 14:37:00-04:00,1535740620000000000,227.72647192873362,4827,227.69212671688265,6771
2018-08-31 14:38:00-04:00,1535740680000000000,227.68603349162655,4001,227.6676179427682,6465
2018-08-31 14:39:00-04:00,1535740740000000000,227.6425775656307,2514,227.6249544257647,4937
2018-08-31 14:40:00-04:00,1535740800000000000,227.58413177925894,4204,227.57002563007322,4682
2018-08-31 14:41:00-04:00,1535740860000000000,227.58522044307873,4559,227.57229789205354,4317
2018-08-31 14:42:00-04:00,1535740920000000000,227.5184105011938,4190,227.50464017446018,4127
2018-08-31 14:43:00-04:00,1535740980000000000,227.51007864952942,5213,227.49548443579795,5140
2018-08-31 14:44:00-04:00,1535741040000000000,227.4771895424833,3978,227.46210469798757,3725
2018-08-31 14:45:00-04:00,1535741100000000000,227.54387939698776,4975,227.52538083012536,4674
2018-08-31 14:46:00-04:00,1535741160000000000,227.58555248618785,2896,227.56641219070525,3314
2018-08-31 14:47:00-04:00,1535741220000000000,227.58903051643227,4260,227.57776140350887,4275
2018-08-31 14:48:00-04:00,1535741280000000000,227.5955484259072,4987,227.58194213381685,5530
2018-08-31 14:49:00-04:00,1535741340000000000,227.56059984956818,5318,227.54681156910533,5774
2018-08-31 14:50:00-04:00,1535741400000000000,227.58464334517538,3659,227.5705124860224,5366
2018-08-31 14:51:00-04:00,1535741460000000000,227.63326762084876,3703,227.61325406168925,4247
2018-08-31 14:52:00-04:00,1535741520000000000,227.60471122496435,4294,227.58739937388225,4472
2018-08-31 14:53:00-04:00,1535741580000000000,227.58448421052626,5225,227.57403652726393,3778
2018-08-31 14:54:00-04:00,1535741640000000000,227.58092865023713,5438,227.55921380436865,4897
2018-08-31 14:55:00-04:00,1535741700000000000,227.56585693307954,4767,227.54750813978637,4607
2018-08-31 14:56:00-04:00,1535741760000000000,227.5723869346739,5174,227.5596356502236,5352
2018-08-31 14:57:00-04:00,1535741820000000000,227.53171523178955,4530,227.5193855932222,4248
2018-08-31 14:58:00-04:00,1535741880000000000,227.55853214049054,3018,227.54779024262947,3833
2018-08-31 14:59:00-04:00,1535741940000000000,227.55873303167397,7514,227.53601582753151,7329
2018-08-31 15:00:00-04:00,1535742000000000000,227.53287924840845,7238,227.51863167759865,6402
2018-08-31 15:01:00-04:00,1535742060000000000,227.6096343635417,9545,227.58440691596257,7461
2018-08-31 15:02:00-04:00,1535742120000000000,227.72853203661313,8740,227.6978345785838,7629
2018-08-31 15:03:00-04:00,1535742180000000000,227.85041454545708,5500,227.82303720445174,5752
2018-08-31 15:04:00-04:00,1535742240000000000,227.86386700468123,5128,227.83752722493415,5326
2018-08-31 15:05:00-04:00,1535742300000000000,227.8475520169834,4710,227.83272981099674,4656
2018-08-31 15:06:00-04:00,1535742360000000000,227.84457377866383,4012,227.8307195767198,4725
2018-08-31 15:07:00-04:00,1535742420000000000,227.8564074387158,5915,227.83501990521268,5275
2018-08-31 15:08:00-04:00,1535742480000000000,227.81091153616285,6692,227.79795036600837,5601
2018-08-31 15:09:00-04:00,1535742540000000000,227.7918638743414,6685,227.77697157331824,7106
2018-08-31 15:10:00-04:00,1535742600000000000,227.81067862545848,4627,227.79643375527306,5925
2018-08-31 15:11:00-04:00,1535742660000000000,227.8251068821694,3836,227.80028240552605,4922
2018-08-31 15:12:00-04:00,1535742720000000000,227.8530979498864,4829,227.83851925510734,5531
2018-08-31 15:13:00-04:00,1535742780000000000,227.87893401015162,4531,227.867015293538,6081
2018-08-31 15:14:00-04:00,1535742840000000000,227.82692955037308,4159,227.81013217182232,3329
2018-08-31 15:15:00-04:00,1535742900000000000,227.81803389428697,8438,227.80384971228867,8863
2018-08-31 15:16:00-04:00,1535742960000000000,227.7588914638851,7767,227.73608252947466,5598
2018-08-31 15:17:00-04:00,1535743020000000000,227.71294146501106,6116,227.6947531592237,5935
2018-08-31 15:18:00-04:00,1535743080000000000,227.70575946733277,7209,227.69409541511715,6456
2018-08-31 15:19:00-04:00,1535743140000000000,227.596449348043,5982,227.58400174367975,4588
2018-08-31 15:20:00-04:00,1535743200000000000,227.53109667932745,8161,227.51002605297475,9212
2018-08-31 15:21:00-04:00,1535743260000000000,227.47854622017053,9974,227.4665440625767,12017
2018-08-31 15:22:00-04:00,1535743320000000000,227.3273576309791,5707,227.3138494726759,4172
2018-08-31 15:23:00-04:00,1535743380000000000,227.27979267897456,6174,227.2668400243297,6576
2018-08-31 15:24:00-04:00,1535743440000000000,227.28408068112918,4933,227.2588109756095,4592
2018-08-31 15:25:00-04:00,1535743500000000000,227.38578749505294,5054,227.36349488829907,5282
2018-08-31 15:26:00-04:00,1535743560000000000,227.36482467366147,7814,227.34939252336505,5992
2018-08-31 15:27:00-04:00,1535743620000000000,227.25059176111498,9176,227.23287992639047,6521
2018-08-31 15:28:00-04:00,1535743680000000000,227.30040873854796,5676,227.28438800999368,4804
2018-08-31 15:29:00-04:00,1535743740000000000,227.29778693722233,6308,227.27401951563562,8506
2018-08-31 15:30:00-04:00,1535743800000000000,227.44786747838592,11334,227.41916359053013,11107
2018-08-31 15:31:00-04:00,1535743860000000000,227.48059455128208,6240,227.46212915961695,7092
2018-08-31 15:32:00-04:00,1535743920000000000,227.42766293425296,6966,227.41070101560524,8074
2018-08-31 15:33:00-04:00,1535743980000000000,227.3662181104573,7134,227.35331330597631,6824
2018-08-31 15:34:00-04:00,1535744040000000000,227.43815542485413,7991,227.42309268185832,9128
2018-08-31 15:35:00-04:00,1535744100000000000,227.5709008595967,8725,227.5577899045062,8063
2018-08-31 15:36:00-04:00,1535744160000000000,227.60153423560942,27486,227.58423487544582,10397
2018-08-31 15:37:00-04:00,1535744220000000000,227.67161302302534,8078,227.65279698492697,9950
2018-08-31 15:38:00-04:00,1535744280000000000,227.65764296187842,5456,227.64361287975245,5497
2018-08-31 15:39:00-04:00,1535744340000000000,227.73324602641682,8934,227.7113214285713,12320
2018-08-31 15:40:00-04:00,1535744400000000000,227.78798155182156,7372,227.77163496866433,9254
2018-08-31 15:41:00-04:00,1535744460000000000,227.81597195907443,7917,227.7938082731451,9138
2018-08-31 15:42:00-04:00,1535744520000000000,227.84725392058456,5994,227.83331433042784,8946
2018-08-31 15:43:00-04:00,1535744580000000000,227.8724516321051,10079,227.86134331297984,10154
2018-08-31 15:44:00-04:00,1535744640000000000,227.8910091518198,12238,227.87373197719867,8947
2018-08-31 15:45:00-04:00,1535744700000000000,227.94970152317845,24357,227.91784695932162,12415
2018-08-31 15:46:00-04:00,1535744760000000000,227.9091474754996,16023,227.8960842668451,11962
2018-08-31 15:47:00-04:00,1535744820000000000,227.85432659355763,11672,227.84012768320022,10808
2018-08-31 15:48:00-04:00,1535744880000000000,227.80823330832615,13330,227.79277674797916,13487
2018-08-31 15:49:00-04:00,1535744940000000000,227.81047521191715,11679,227.79427253076113,12028
2018-08-31 15:50:00-04:00,1535745000000000000,227.74001276408103,22720,227.66038706704373,13021
2018-08-31 15:51:00-04:00,1535745060000000000,227.5785371135053,19858,227.56496418003474,12842
2018-08-31 15:52:00-04:00,1535745120000000000,227.62946236975515,25817,227.58107854261192,15864
2018-08-31 15:53:00-04:00,1535745180000000000,227.70276044167127,14581,227.69052035115905,12530
2018-08-31 15:54:00-04:00,1535745240000000000,227.8170569118565,12616,227.80559993425405,12168
2018-08-31 15:55:00-04:00,1535745300000000000,227.90509952729866,23059,227.89723609022676,13300
2018-08-31 15:56:00-04:00,1535745360000000000,227.8357650687151,18482,227.81669468277408,17133
2018-08-31 15:57:00-04:00,1535745420000000000,227.79144462168122,14419,227.785073366669,12199
2018-08-31 15:58:00-04:00,1535745480000000000,227.81305270537223,15691,227.79005967336587,9552
2018-08-31 15:59:00-04:00,1535745540000000000,227.71029526947203,16087,227.62422543052216,26944
