Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-07 14:25:00-04:00,1465323900000000000,99.42272849033738,15679,99.40987599572996,12177
2016-06-07 14:26:00-04:00,1465323960000000000,99.45585037869022,19409,99.44747575209558,12166
2016-06-07 14:27:00-04:00,1465324020000000000,99.448950821511,17833,99.43594751450945,11889
2016-06-07 14:28:00-04:00,1465324080000000000,99.4455626326965,6594,99.43577910174126,8728
2016-06-07 14:29:00-04:00,1465324140000000000,99.45365889365223,9563,99.44409524519243,13418
2016-06-07 14:30:00-04:00,1465324200000000000,99.45555214134818,10414,99.44609222986104,15418
2016-06-07 14:31:00-04:00,1465324260000000000,99.44193888476975,12141,99.43231970260216,10760
2016-06-07 14:32:00-04:00,1465324320000000000,99.431859729494,9168,99.42421503700855,10268
2016-06-07 14:33:00-04:00,1465324380000000000,99.44158141118368,11749,99.43073675826366,12555
2016-06-07 14:34:00-04:00,1465324440000000000,99.42375127983019,12697,99.40481966770236,7403
2016-06-07 14:35:00-04:00,1465324500000000000,99.38225239708328,17417,99.36982260907902,9076
2016-06-07 14:36:00-04:00,1465324560000000000,99.3580870042538,14574,99.34645855993037,9194
2016-06-07 14:37:00-04:00,1465324620000000000,99.35574171570175,3229,99.34685496183218,4585
2016-06-07 14:38:00-04:00,1465324680000000000,99.35124937224417,17921,99.34057281858077,12744
2016-06-07 14:39:00-04:00,1465324740000000000,99.3365396426576,7164,99.3246136567832,6678
2016-06-07 14:40:00-04:00,1465324800000000000,99.35213718109596,11955,99.33807255008153,11082
2016-06-07 14:41:00-04:00,1465324860000000000,99.34999999999985,4803,99.33999999999978,3545
2016-06-07 14:42:00-04:00,1465324920000000000,99.34999999999984,7824,99.34000000000003,6697
2016-06-07 14:43:00-04:00,1465324980000000000,99.33104359197823,11470,99.31851662084478,8002
2016-06-07 14:44:00-04:00,1465325040000000000,99.34112154952506,8622,99.32793185185332,16875
2016-06-07 14:45:00-04:00,1465325100000000000,99.35000000000026,10258,99.34000000000017,7959
2016-06-07 14:46:00-04:00,1465325160000000000,99.33998199196519,7219,99.32512688108582,6778
2016-06-07 14:47:00-04:00,1465325220000000000,99.34731245618181,12837,99.33629197596288,11316
2016-06-07 14:48:00-04:00,1465325280000000000,99.34999999999997,5191,99.33999999999992,4803
2016-06-07 14:49:00-04:00,1465325340000000000,99.32961601594589,17058,99.3126448098354,20009
2016-06-07 14:50:00-04:00,1465325400000000000,99.34085246243711,9584,99.33038509523413,12023
2016-06-07 14:51:00-04:00,1465325460000000000,99.35000000000025,5563,99.34003093363305,10668
2016-06-07 14:52:00-04:00,1465325520000000000,99.35000000000026,5465,99.33999999999986,5945
2016-06-07 14:53:00-04:00,1465325580000000000,99.3612170860149,6836,99.34991557867869,10187
2016-06-07 14:54:00-04:00,1465325640000000000,99.36000000000013,4232,99.35000000000002,6728
2016-06-07 14:55:00-04:00,1465325700000000000,99.33893973634656,10620,99.33227554453666,5647
2016-06-07 14:56:00-04:00,1465325760000000000,99.32999999999934,6226,99.32,6347
2016-06-07 14:57:00-04:00,1465325820000000000,99.3399809448193,12595,99.3276764661997,13402
2016-06-07 14:58:00-04:00,1465325880000000000,99.22884852294126,15910,99.23673714123206,17595
2016-06-07 14:59:00-04:00,1465325940000000000,99.1355174494617,9943,99.12122411161981,9174
2016-06-07 15:00:00-04:00,1465326000000000000,99.16859924623134,7960,99.15089735313147,4647
2016-06-07 15:01:00-04:00,1465326060000000000,99.18679656538939,7570,99.17821240799175,5706
2016-06-07 15:02:00-04:00,1465326120000000000,99.21830101569643,12996,99.20811691023026,7185
2016-06-07 15:03:00-04:00,1465326180000000000,99.23626867484491,8233,99.21716323296396,11358
2016-06-07 15:04:00-04:00,1465326240000000000,99.23080906670955,12397,99.22125080316948,4669
2016-06-07 15:05:00-04:00,1465326300000000000,99.21476843695022,7946,99.20598265647831,11647
2016-06-07 15:06:00-04:00,1465326360000000000,99.2199999999995,9133,99.20999999999978,11077
2016-06-07 15:07:00-04:00,1465326420000000000,99.22746170857629,12209,99.21735465614812,11662
2016-06-07 15:08:00-04:00,1465326480000000000,99.23398318066694,31987,99.21991335089453,14426
2016-06-07 15:09:00-04:00,1465326540000000000,99.18184891825852,22094,99.17560228535135,12602
2016-06-07 15:10:00-04:00,1465326600000000000,99.15868192052537,16433,99.1460262208455,19679
2016-06-07 15:11:00-04:00,1465326660000000000,99.13022728659436,32778,99.09702932763578,29017
2016-06-07 15:12:00-04:00,1465326720000000000,99.09083646566769,18889,99.08002960769808,14861
2016-06-07 15:13:00-04:00,1465326780000000000,99.09081151266017,13863,99.07785101980458,6766
2016-06-07 15:14:00-04:00,1465326840000000000,99.0790008802824,20448,99.0619928094508,11682
2016-06-07 15:15:00-04:00,1465326900000000000,99.04947162949897,18699,99.03307233371166,20281
2016-06-07 15:16:00-04:00,1465326960000000000,99.08168079453435,15808,99.07006932733702,10674
2016-06-07 15:17:00-04:00,1465327020000000000,99.09862074163408,13268,99.08761025254388,7959
2016-06-07 15:18:00-04:00,1465327080000000000,99.09493711780307,8667,99.08376946316551,8606
2016-06-07 15:19:00-04:00,1465327140000000000,99.11808851583315,10484,99.11425001501775,16647
2016-06-07 15:20:00-04:00,1465327200000000000,99.14000309463364,16157,99.12319979086305,15301
2016-06-07 15:21:00-04:00,1465327260000000000,99.14862926547131,6916,99.14200586940598,6815
2016-06-07 15:22:00-04:00,1465327320000000000,99.17974754185506,11289,99.16902087381668,15953
2016-06-07 15:23:00-04:00,1465327380000000000,99.20011076330364,4153,99.19474076945446,10319
2016-06-07 15:24:00-04:00,1465327440000000000,99.22272351993547,19864,99.2091906950832,14358
2016-06-07 15:25:00-04:00,1465327500000000000,99.26733902623826,14521,99.24933089920978,23554
2016-06-07 15:26:00-04:00,1465327560000000000,99.2799834951462,10300,99.26680743963793,11721
2016-06-07 15:27:00-04:00,1465327620000000000,99.25705593509889,14052,99.24413097588169,11651
2016-06-07 15:28:00-04:00,1465327680000000000,99.20184900384453,25749,99.18697483138702,18237
2016-06-07 15:29:00-04:00,1465327740000000000,99.14583812520387,9217,99.13602665852669,9828
2016-06-07 15:30:00-04:00,1465327800000000000,99.1459814092461,12049,99.13516115243206,11697
2016-06-07 15:31:00-04:00,1465327860000000000,99.12388761467874,11336,99.11340415541748,8519
2016-06-07 15:32:00-04:00,1465327920000000000,99.08003273479984,20773,99.06487249089199,13999
2016-06-07 15:33:00-04:00,1465327980000000000,99.06291301416056,7415,99.05273252152034,19052
2016-06-07 15:34:00-04:00,1465328040000000000,99.12348521974799,19181,99.10606381173275,17677
2016-06-07 15:35:00-04:00,1465328100000000000,99.15629280821882,14016,99.14514360070672,10759
2016-06-07 15:36:00-04:00,1465328160000000000,99.1464714805825,16480,99.13460656591917,7676
2016-06-07 15:37:00-04:00,1465328220000000000,99.11645316299312,103636,99.10563481217264,30001
2016-06-07 15:38:00-04:00,1465328280000000000,99.12188735315745,50139,99.10550929941196,20754
2016-06-07 15:39:00-04:00,1465328340000000000,99.11007751186902,20642,99.09786976313553,12961
2016-06-07 15:40:00-04:00,1465328400000000000,99.08300514053568,24122,99.06416114694125,22948
2016-06-07 15:41:00-04:00,1465328460000000000,99.05098743455402,19100,99.0405633133498,27356
2016-06-07 15:42:00-04:00,1465328520000000000,99.04802290896076,16762,99.03489574090483,9016
2016-06-07 15:43:00-04:00,1465328580000000000,99.0317214099031,28314,99.01827384513169,15045
2016-06-07 15:44:00-04:00,1465328640000000000,99.02642476884292,14276,99.01646076510178,11737
2016-06-07 15:45:00-04:00,1465328700000000000,99.02511394852041,39316,99.0058399377403,62963
2016-06-07 15:46:00-04:00,1465328760000000000,99.0490693577408,26111,99.03789779220067,21877
2016-06-07 15:47:00-04:00,1465328820000000000,99.07517473667062,24494,99.06430971156912,18514
2016-06-07 15:48:00-04:00,1465328880000000000,99.07074299634625,26272,99.06040251040997,16571
2016-06-07 15:49:00-04:00,1465328940000000000,99.0399867836121,24969,99.01948685093586,16389
2016-06-07 15:50:00-04:00,1465329000000000000,98.99932257517776,35384,98.98800924567195,27256
2016-06-07 15:51:00-04:00,1465329060000000000,99.00304263565825,32508,98.98978895598529,16063
2016-06-07 15:52:00-04:00,1465329120000000000,98.99241461657985,26381,98.98047607037,15859
2016-06-07 15:53:00-04:00,1465329180000000000,98.99430670860585,19393,98.9849714107502,9619
2016-06-07 15:54:00-04:00,1465329240000000000,98.981507744256,40869,98.97158144041306,9289
2016-06-07 15:55:00-04:00,1465329300000000000,98.9907551608848,113062,98.97581609317638,18803
2016-06-07 15:56:00-04:00,1465329360000000000,98.97889681528669,54950,98.9673286858507,13484
2016-06-07 15:57:00-04:00,1465329420000000000,98.97493900779516,40415,98.96535706806226,14325
2016-06-07 15:58:00-04:00,1465329480000000000,99.01774525371084,43455,99.01266188662314,13389
2016-06-07 15:59:00-04:00,1465329540000000000,99.09153343445078,53403,99.07440139804399,77823
