Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-02-18 14:25:00-05:00,1613676300000000000,128.85016288188677,46414,128.83739172178306,37496
2021-02-18 14:26:00-05:00,1613676360000000000,128.81803774560507,27076,128.80711515668716,21093
2021-02-18 14:27:00-05:00,1613676420000000000,128.80456143491207,27932,128.79129347226,28984
2021-02-18 14:28:00-05:00,1613676480000000000,128.77431770127433,36890,128.75994649039947,22239
2021-02-18 14:29:00-05:00,1613676540000000000,128.70844196324776,21495,128.6914089363086,21463
2021-02-18 14:30:00-05:00,1613676600000000000,128.7752810902881,25241,128.76202727952239,32112
2021-02-18 14:31:00-05:00,1613676660000000000,128.79024171424334,13487,128.77871465295635,12059
2021-02-18 14:32:00-05:00,1613676720000000000,128.79420810527466,17174,128.78522689291677,15558
2021-02-18 14:33:00-05:00,1613676780000000000,128.82370055980337,27331,128.8070683918665,24345
2021-02-18 14:34:00-05:00,1613676840000000000,128.82733342601992,28771,128.81020728388629,17271
2021-02-18 14:35:00-05:00,1613676900000000000,128.7526721382302,23150,128.74027918914695,19091
2021-02-18 14:36:00-05:00,1613676960000000000,128.73890907993226,16564,128.72356726640774,19564
2021-02-18 14:37:00-05:00,1613677020000000000,128.7326632358998,24290,128.71390561432034,15977
2021-02-18 14:38:00-05:00,1613677080000000000,128.72146072884337,16437,128.7117136986301,14600
2021-02-18 14:39:00-05:00,1613677140000000000,128.70196168468846,20253,128.6890526213875,20657
2021-02-18 14:40:00-05:00,1613677200000000000,128.72785687570075,16042,128.71756255012073,24940
2021-02-18 14:41:00-05:00,1613677260000000000,128.7152224380538,21107,128.70332322511462,16818
2021-02-18 14:42:00-05:00,1613677320000000000,128.7049877539911,22048,128.690584820366,21015
2021-02-18 14:43:00-05:00,1613677380000000000,128.68747319004018,21727,128.67333025756295,24926
2021-02-18 14:44:00-05:00,1613677440000000000,128.7083413749023,24249,128.69877310150548,17369
2021-02-18 14:45:00-05:00,1613677500000000000,128.72506990963433,22243,128.70635661087505,24974
2021-02-18 14:46:00-05:00,1613677560000000000,128.74136050845843,20926,128.73130301573943,16646
2021-02-18 14:47:00-05:00,1613677620000000000,128.7584245984694,18554,128.74964646179905,17735
2021-02-18 14:48:00-05:00,1613677680000000000,128.7777689624511,14621,128.767649270842,10903
2021-02-18 14:49:00-05:00,1613677740000000000,128.77718606222444,31081,128.7503684396986,19759
2021-02-18 14:50:00-05:00,1613677800000000000,128.69510022779042,21950,128.68888764880944,34944
2021-02-18 14:51:00-05:00,1613677860000000000,128.70154429313436,64107,128.7142598591546,14200
2021-02-18 14:52:00-05:00,1613677920000000000,128.6937639287778,34820,128.68186266447458,14592
2021-02-18 14:53:00-05:00,1613677980000000000,128.7021097201762,19012,128.69295314818697,9434
2021-02-18 14:54:00-05:00,1613678040000000000,128.7280071403485,17086,128.71212215386564,15767
2021-02-18 14:55:00-05:00,1613678100000000000,128.8051969945092,41524,128.79010189532184,28755
2021-02-18 14:56:00-05:00,1613678160000000000,128.8702292609334,26520,128.8594506024091,16600
2021-02-18 14:57:00-05:00,1613678220000000000,128.8860322833883,20382,128.8729722291716,15988
2021-02-18 14:58:00-05:00,1613678280000000000,128.98905330995404,154549,128.95816667226646,29771
2021-02-18 14:59:00-05:00,1613678340000000000,129.09570610909796,42805,129.0861825229713,41792
2021-02-18 15:00:00-05:00,1613678400000000000,129.06961827870265,30965,129.05564232280267,37162
2021-02-18 15:01:00-05:00,1613678460000000000,129.15459320782648,27090,129.1413490053131,32372
2021-02-18 15:02:00-05:00,1613678520000000000,129.15467728442707,93240,129.1511519719319,30782
2021-02-18 15:03:00-05:00,1613678580000000000,129.20457842654278,44666,129.18609826935653,33398
2021-02-18 15:04:00-05:00,1613678640000000000,129.22620377541017,41320,129.20026100224834,24904
2021-02-18 15:05:00-05:00,1613678700000000000,129.22358694615744,52429,129.20926664711064,57953
2021-02-18 15:06:00-05:00,1613678760000000000,129.2632527998859,28394,129.25028805363544,33709
2021-02-18 15:07:00-05:00,1613678820000000000,129.2879476421211,50766,129.26170931274106,41309
2021-02-18 15:08:00-05:00,1613678880000000000,129.2917651960231,70808,129.26419294611247,39099
2021-02-18 15:09:00-05:00,1613678940000000000,129.3017698012465,50565,129.2876034088541,38488
2021-02-18 15:10:00-05:00,1613679000000000000,129.26272937450693,31575,129.24514849550647,35826
2021-02-18 15:11:00-05:00,1613679060000000000,129.30230694891824,21730,129.2910269975458,18335
2021-02-18 15:12:00-05:00,1613679120000000000,129.3325091376056,30369,129.3203472480471,21512
2021-02-18 15:13:00-05:00,1613679180000000000,129.3997324046938,27280,129.38866839872446,30407
2021-02-18 15:14:00-05:00,1613679240000000000,129.4167455889002,13262,129.4059924264488,17165
2021-02-18 15:15:00-05:00,1613679300000000000,129.45232801538785,17676,129.43543261884096,24213
2021-02-18 15:16:00-05:00,1613679360000000000,129.46887576552967,41148,129.4564589585174,16995
2021-02-18 15:17:00-05:00,1613679420000000000,129.39686275064128,35359,129.38902589166923,32327
2021-02-18 15:18:00-05:00,1613679480000000000,129.4163761138267,41748,129.40999393778682,26393
2021-02-18 15:19:00-05:00,1613679540000000000,129.42551083591422,28747,129.4126717043264,26732
2021-02-18 15:20:00-05:00,1613679600000000000,129.47087647778292,39248,129.45043922134278,34675
2021-02-18 15:21:00-05:00,1613679660000000000,129.4839592835347,33107,129.472032745745,49411
2021-02-18 15:22:00-05:00,1613679720000000000,129.4975890963639,38666,129.47747168030276,31780
2021-02-18 15:23:00-05:00,1613679780000000000,129.5728073065776,62519,129.56460782065085,34882
2021-02-18 15:24:00-05:00,1613679840000000000,129.55474006582187,32816,129.54560944696857,32349
2021-02-18 15:25:00-05:00,1613679900000000000,129.61545951706566,35657,129.59563206816551,38730
2021-02-18 15:26:00-05:00,1613679960000000000,129.69861569002882,28209,129.68490686789488,31407
2021-02-18 15:27:00-05:00,1613680020000000000,129.76964047967374,42362,129.7594365399591,42381
2021-02-18 15:28:00-05:00,1613680080000000000,129.81512609059493,25101,129.80313044088692,28488
2021-02-18 15:29:00-05:00,1613680140000000000,129.79234642772036,29351,129.78348353655,33954
2021-02-18 15:30:00-05:00,1613680200000000000,129.84583653689327,42921,129.82396299352837,46046
2021-02-18 15:31:00-05:00,1613680260000000000,129.9806986113965,118392,129.937327238951,54367
2021-02-18 15:32:00-05:00,1613680320000000000,129.8834561152535,39148,129.86404841200647,41436
2021-02-18 15:33:00-05:00,1613680380000000000,129.86550188331972,34779,129.8611124437025,40856
2021-02-18 15:34:00-05:00,1613680440000000000,129.7798437295837,38267,129.77000408163298,39200
2021-02-18 15:35:00-05:00,1613680500000000000,129.77823084827978,30167,129.766393962184,37232
2021-02-18 15:36:00-05:00,1613680560000000000,129.83121991379787,41298,129.82003653030048,44073
2021-02-18 15:37:00-05:00,1613680620000000000,129.85120832135783,27832,129.8386375921379,24420
2021-02-18 15:38:00-05:00,1613680680000000000,129.8310970087653,44831,129.81731200588408,43512
2021-02-18 15:39:00-05:00,1613680740000000000,129.86919058443758,47071,129.85630142139067,50514
2021-02-18 15:40:00-05:00,1613680800000000000,129.88959518746847,37153,129.87752060137996,38711
2021-02-18 15:41:00-05:00,1613680860000000000,129.85804338951272,34294,129.84599453577698,42824
2021-02-18 15:42:00-05:00,1613680920000000000,129.83248366784926,50820,129.81893118043268,66391
2021-02-18 15:43:00-05:00,1613680980000000000,129.79113565000478,57007,129.78547387848155,82901
2021-02-18 15:44:00-05:00,1613681040000000000,129.82181689232718,38775,129.8063790942291,36698
2021-02-18 15:45:00-05:00,1613681100000000000,129.89283846871828,49266,129.88440375092014,47455
2021-02-18 15:46:00-05:00,1613681160000000000,129.92458388984437,62892,129.90657525946406,51163
2021-02-18 15:47:00-05:00,1613681220000000000,129.89935407750278,43225,129.88720090599296,51656
2021-02-18 15:48:00-05:00,1613681280000000000,129.77763468413275,80002,129.76852713439067,89241
2021-02-18 15:49:00-05:00,1613681340000000000,129.60122745971185,67823,129.60047309486546,64300
2021-02-18 15:50:00-05:00,1613681400000000000,129.6679050366351,73839,129.65622783207755,71105
2021-02-18 15:51:00-05:00,1613681460000000000,129.60183936209918,48158,129.59504792903658,55916
2021-02-18 15:52:00-05:00,1613681520000000000,129.59950753348255,64512,129.58600370754584,63654
2021-02-18 15:53:00-05:00,1613681580000000000,129.62421366633365,55816,129.611318477125,72652
2021-02-18 15:54:00-05:00,1613681640000000000,129.64027714544525,72922,129.62610407100013,74257
2021-02-18 15:55:00-05:00,1613681700000000000,129.72969060981305,69136,129.72048209164913,68348
2021-02-18 15:56:00-05:00,1613681760000000000,129.8405645625962,64209,129.82686284837055,89237
2021-02-18 15:57:00-05:00,1613681820000000000,129.82032010984554,60448,129.8062487063002,69568
2021-02-18 15:58:00-05:00,1613681880000000000,129.8290041466605,45820,129.81232498972287,51097
2021-02-18 15:59:00-05:00,1613681940000000000,129.66712606879747,127129,129.65614341753096,89989
