Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-06-12 14:25:00-04:00,1591986300000000000,336.6084996662135,5992,336.55611238531856,5232
2020-06-12 14:26:00-04:00,1591986360000000000,336.55279282868435,5020,336.4802147971436,7123
2020-06-12 14:27:00-04:00,1591986420000000000,336.4697183098601,6461,336.3981479315898,6841
2020-06-12 14:28:00-04:00,1591986480000000000,336.67155682903785,6282,336.5881466725712,6777
2020-06-12 14:29:00-04:00,1591986540000000000,336.91570683802234,8248,336.85418224915014,7594
2020-06-12 14:30:00-04:00,1591986600000000000,337.486240611962,7190,337.4646626594714,8152
2020-06-12 14:31:00-04:00,1591986660000000000,337.87444878603213,56303,337.5299675909249,5554
2020-06-12 14:32:00-04:00,1591986720000000000,337.89362050534265,70167,337.75046190288117,5066
2020-06-12 14:33:00-04:00,1591986780000000000,338.15027176691854,11738,338.17607838393934,8267
2020-06-12 14:34:00-04:00,1591986840000000000,337.9563948737026,5384,337.9049052540936,4644
2020-06-12 14:35:00-04:00,1591986900000000000,338.35413920379915,7586,338.3128744757393,6676
2020-06-12 14:36:00-04:00,1591986960000000000,338.697244498039,3317,338.61714553169935,8012
2020-06-12 14:37:00-04:00,1591987020000000000,338.87574470420185,9111,338.9807632831083,20176
2020-06-12 14:38:00-04:00,1591987080000000000,338.56237533998046,3309,338.54480549683177,4730
2020-06-12 14:39:00-04:00,1591987140000000000,338.02343334037596,4733,338.0157992097725,5568
2020-06-12 14:40:00-04:00,1591987200000000000,337.90538332283217,4761,337.82499169632064,4215
2020-06-12 14:41:00-04:00,1591987260000000000,337.42770003463653,2887,337.3722201968624,2743
2020-06-12 14:42:00-04:00,1591987320000000000,337.13295468038933,5053,337.0374592521598,5215
2020-06-12 14:43:00-04:00,1591987380000000000,337.1598815984265,4054,337.08776928588514,4187
2020-06-12 14:44:00-04:00,1591987440000000000,337.4404649042849,4388,337.36789722507785,4865
2020-06-12 14:45:00-04:00,1591987500000000000,337.6102723378201,3268,337.55327466820404,3466
2020-06-12 14:46:00-04:00,1591987560000000000,338.05302781577564,4386,337.99328013802153,4637
2020-06-12 14:47:00-04:00,1591987620000000000,338.4136493936074,3628,338.3303413709024,3691
2020-06-12 14:48:00-04:00,1591987680000000000,338.4966420581666,4470,338.41901132404536,4592
2020-06-12 14:49:00-04:00,1591987740000000000,338.2029441624382,3940,338.1354127268072,3913
2020-06-12 14:50:00-04:00,1591987800000000000,338.53862984823064,4744,338.4873788950004,3819
2020-06-12 14:51:00-04:00,1591987860000000000,338.0972267871795,4868,338.0465211490621,4421
2020-06-12 14:52:00-04:00,1591987920000000000,337.96508451347796,4378,337.91563408958575,3438
2020-06-12 14:53:00-04:00,1591987980000000000,338.4735812562347,5015,338.42515421521847,4377
2020-06-12 14:54:00-04:00,1591988040000000000,338.7023940677961,5664,338.61033808479186,5472
2020-06-12 14:55:00-04:00,1591988100000000000,338.8939554370578,5251,338.7875589675129,4494
2020-06-12 14:56:00-04:00,1591988160000000000,338.50036914235386,4524,338.4401793886155,5463
2020-06-12 14:57:00-04:00,1591988220000000000,338.47054308472104,5524,338.4113242610458,6834
2020-06-12 14:58:00-04:00,1591988280000000000,338.3975904622455,4781,338.3330563079171,7015
2020-06-12 14:59:00-04:00,1591988340000000000,338.84588254380515,6164,338.7297671622257,9148
2020-06-12 15:00:00-04:00,1591988400000000000,339.38854710556444,10572,339.3202881177765,9510
2020-06-12 15:01:00-04:00,1591988460000000000,339.4106666666629,6150,339.3371522573578,5471
2020-06-12 15:02:00-04:00,1591988520000000000,339.3095005653988,5306,339.1868213154404,5367
2020-06-12 15:03:00-04:00,1591988580000000000,339.4037669015442,5251,339.3607538802673,4961
2020-06-12 15:04:00-04:00,1591988640000000000,339.0567785518302,4737,339.0000208594084,4794
2020-06-12 15:05:00-04:00,1591988700000000000,339.01136318242527,6008,338.94075826203874,5961
2020-06-12 15:06:00-04:00,1591988760000000000,338.75169679808056,4591,338.678864101515,4886
2020-06-12 15:07:00-04:00,1591988820000000000,338.9700736842096,3800,338.92531575720653,4893
2020-06-12 15:08:00-04:00,1591988880000000000,339.49433882193574,5891,339.45798594082083,6117
2020-06-12 15:09:00-04:00,1591988940000000000,339.35515833151265,4579,339.2858434481048,4037
2020-06-12 15:10:00-04:00,1591989000000000000,339.02222272317425,4436,338.96563315217344,3680
2020-06-12 15:11:00-04:00,1591989060000000000,339.3066524169676,6082,339.2545532180776,4801
2020-06-12 15:12:00-04:00,1591989120000000000,339.50374874946704,6997,339.45407018596035,6668
2020-06-12 15:13:00-04:00,1591989180000000000,339.4316374268956,3762,339.376896551724,4930
2020-06-12 15:14:00-04:00,1591989240000000000,339.48616248506494,4185,339.4827063996119,6141
2020-06-12 15:15:00-04:00,1591989300000000000,339.3938173975577,5564,339.34435198555974,5540
2020-06-12 15:16:00-04:00,1591989360000000000,339.1388619930797,6362,339.1019082001046,5817
2020-06-12 15:17:00-04:00,1591989420000000000,338.58390571428566,7000,338.52380634390914,6589
2020-06-12 15:18:00-04:00,1591989480000000000,337.7773238998638,6431,337.733322580643,4650
2020-06-12 15:19:00-04:00,1591989540000000000,337.69517708098596,4433,337.6427071492694,3343
2020-06-12 15:20:00-04:00,1591989600000000000,338.1788783527478,3691,338.1327151730265,3381
2020-06-12 15:21:00-04:00,1591989660000000000,337.96752010723793,2984,337.91701642641607,2983
2020-06-12 15:22:00-04:00,1591989720000000000,337.6362766554452,3564,337.5888318103222,4049
2020-06-12 15:23:00-04:00,1591989780000000000,337.7734170692492,3105,337.7190118686184,3623
2020-06-12 15:24:00-04:00,1591989840000000000,337.41404140951386,5023,337.3491369150766,5770
2020-06-12 15:25:00-04:00,1591989900000000000,337.4263719686819,5237,337.34742822552846,5782
2020-06-12 15:26:00-04:00,1591989960000000000,337.8816633339382,5501,337.83108602351206,5359
2020-06-12 15:27:00-04:00,1591990020000000000,337.2856810856679,5895,337.223067972185,7047
2020-06-12 15:28:00-04:00,1591990080000000000,337.0120720874644,5854,336.9191856791861,5698
2020-06-12 15:29:00-04:00,1591990140000000000,336.9393108879701,5079,336.8945377821404,5095
2020-06-12 15:30:00-04:00,1591990200000000000,336.9396648341915,5639,336.9043588553716,6465
2020-06-12 15:31:00-04:00,1591990260000000000,336.4717658450686,5680,336.4064735190982,5419
2020-06-12 15:32:00-04:00,1591990320000000000,336.80675978680443,5441,336.7575432211057,4396
2020-06-12 15:33:00-04:00,1591990380000000000,336.6763536607331,5559,336.6198903680513,5108
2020-06-12 15:34:00-04:00,1591990440000000000,337.0551251343438,6513,337.0065407319992,5929
2020-06-12 15:35:00-04:00,1591990500000000000,337.7696335435514,11734,337.73337328007256,11265
2020-06-12 15:36:00-04:00,1591990560000000000,337.515048920379,5928,337.45697067745283,4945
2020-06-12 15:37:00-04:00,1591990620000000000,337.39942451420086,5352,337.3290186805389,4229
2020-06-12 15:38:00-04:00,1591990680000000000,337.68043906680265,6901,337.60907398789914,6447
2020-06-12 15:39:00-04:00,1591990740000000000,337.6251825139807,6794,337.5566414822792,5559
2020-06-12 15:40:00-04:00,1591990800000000000,338.03543733811455,10038,337.9950836012861,9330
2020-06-12 15:41:00-04:00,1591990860000000000,337.94348190132706,7763,337.88460236886567,8274
2020-06-12 15:42:00-04:00,1591990920000000000,338.2404224069176,8783,338.18823206535376,7834
2020-06-12 15:43:00-04:00,1591990980000000000,338.43561609907385,6460,338.3816201772689,7672
2020-06-12 15:44:00-04:00,1591991040000000000,338.3974774346805,6315,338.3489503647038,5621
2020-06-12 15:45:00-04:00,1591991100000000000,338.8598922662529,7797,338.81963508391635,9235
2020-06-12 15:46:00-04:00,1591991160000000000,338.91525813777344,6605,338.8722511385854,6148
2020-06-12 15:47:00-04:00,1591991220000000000,339.2252783300218,5030,339.1869131274144,5180
2020-06-12 15:48:00-04:00,1591991280000000000,339.59800300525586,6655,339.56664639764335,5427
2020-06-12 15:49:00-04:00,1591991340000000000,339.6038906917135,5855,339.57150943396056,6784
2020-06-12 15:50:00-04:00,1591991400000000000,340.0180044750203,12067,339.96674765681433,13870
2020-06-12 15:51:00-04:00,1591991460000000000,339.99623471557794,7524,339.94634801992896,7626
2020-06-12 15:52:00-04:00,1591991520000000000,339.6356682514536,9465,339.59144144144204,8103
2020-06-12 15:53:00-04:00,1591991580000000000,339.2396182380231,6470,339.19711473184185,7365
2020-06-12 15:54:00-04:00,1591991640000000000,339.3395597987651,8746,339.32141824069333,9265
2020-06-12 15:55:00-04:00,1591991700000000000,339.4872130767437,8626,339.47554712117,6982
2020-06-12 15:56:00-04:00,1591991760000000000,339.5218128654961,3591,339.5049959925176,3743
2020-06-12 15:57:00-04:00,1591991820000000000,339.4600223636728,5813,339.4199318098084,5426
2020-06-12 15:58:00-04:00,1591991880000000000,339.70752645739645,5575,339.661923380723,5064
2020-06-12 15:59:00-04:00,1591991940000000000,339.24220296783005,10041,339.0769808668485,12805
