Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-01-27 14:25:00-05:00,1580153100000000000,310.9056899696048,1645,310.8708823529411,1598
2020-01-27 14:26:00-05:00,1580153160000000000,311.02069486404855,1655,310.9858994708993,1512
2020-01-27 14:27:00-05:00,1580153220000000000,310.8969365580094,2853,310.8648257080612,1836
2020-01-27 14:28:00-05:00,1580153280000000000,310.9146309111879,1734,310.89420338983115,1770
2020-01-27 14:29:00-05:00,1580153340000000000,310.8940294715459,1968,310.88318861553347,2073
2020-01-27 14:30:00-05:00,1580153400000000000,310.9684201680688,3570,310.9437464629319,3534
2020-01-27 14:31:00-05:00,1580153460000000000,311.03252130009236,3169,311.0090156361067,2814
2020-01-27 14:32:00-05:00,1580153520000000000,311.0002086956516,2300,310.9813778020774,1829
2020-01-27 14:33:00-05:00,1580153580000000000,310.88331194867703,2494,310.85246747420416,2229
2020-01-27 14:34:00-05:00,1580153640000000000,310.86657329938305,2749,310.84000409835977,2440
2020-01-27 14:35:00-05:00,1580153700000000000,311.0837922987161,1714,311.05953799392074,1645
2020-01-27 14:36:00-05:00,1580153760000000000,311.00549983611927,3051,310.96380165289236,2178
2020-01-27 14:37:00-05:00,1580153820000000000,310.873827683616,2124,310.86052264808325,2009
2020-01-27 14:38:00-05:00,1580153880000000000,310.7781594242989,3613,310.75423278879555,3428
2020-01-27 14:39:00-05:00,1580153940000000000,310.87636111965384,3251,310.84609217660665,2582
2020-01-27 14:40:00-05:00,1580154000000000000,310.92554121152006,2014,310.900999123576,2282
2020-01-27 14:41:00-05:00,1580154060000000000,310.7679117330458,4645,310.73038392857273,3360
2020-01-27 14:42:00-05:00,1580154120000000000,310.6106452788917,2743,310.5778746594002,2569
2020-01-27 14:43:00-05:00,1580154180000000000,310.5143760984187,2276,310.4810017196891,4652
2020-01-27 14:44:00-05:00,1580154240000000000,310.4910135450732,2141,310.46129200463173,1726
2020-01-27 14:45:00-05:00,1580154300000000000,310.3211235408573,2056,310.29388545529395,2427
2020-01-27 14:46:00-05:00,1580154360000000000,310.3715387128387,3061,310.34783834586597,2128
2020-01-27 14:47:00-05:00,1580154420000000000,310.22060585197903,2905,310.1954360620652,1869
2020-01-27 14:48:00-05:00,1580154480000000000,310.0751039553757,3944,310.0229687171947,4763
2020-01-27 14:49:00-05:00,1580154540000000000,309.90115504915116,4476,309.8744792243759,3610
2020-01-27 14:50:00-05:00,1580154600000000000,309.86624726818667,3203,309.81444660950916,2566
2020-01-27 14:51:00-05:00,1580154660000000000,309.8122219381271,3911,309.7861546391769,2910
2020-01-27 14:52:00-05:00,1580154720000000000,309.4681654017272,3821,309.4674915597574,2962
2020-01-27 14:53:00-05:00,1580154780000000000,309.1719562647743,3384,309.132127575277,2524
2020-01-27 14:54:00-05:00,1580154840000000000,309.2753554713611,4487,309.1565650080286,6853
2020-01-27 14:55:00-05:00,1580154900000000000,309.4467679379457,3094,309.40526636628726,3773
2020-01-27 14:56:00-05:00,1580154960000000000,309.58104057410947,3623,309.54377079482344,2705
2020-01-27 14:57:00-05:00,1580155020000000000,309.14587340231185,3286,309.08462077012814,4285
2020-01-27 14:58:00-05:00,1580155080000000000,309.22140557940065,2796,309.1974214998149,2707
2020-01-27 14:59:00-05:00,1580155140000000000,309.44303063457295,3656,309.4300429767018,4421
2020-01-27 15:00:00-05:00,1580155200000000000,309.3099459631273,3146,309.27329399514167,2881
2020-01-27 15:01:00-05:00,1580155260000000000,309.20060177573305,3041,309.13734337555667,2921
2020-01-27 15:02:00-05:00,1580155320000000000,309.43010478237585,3722,309.39274263764327,3905
2020-01-27 15:03:00-05:00,1580155380000000000,309.45531375167144,5243,309.40428202479194,3872
2020-01-27 15:04:00-05:00,1580155440000000000,309.0071624577434,5029,308.9688449848038,3619
2020-01-27 15:05:00-05:00,1580155500000000000,309.13207954250004,3847,309.0769777902693,3557
2020-01-27 15:06:00-05:00,1580155560000000000,309.1553498779504,2458,309.11257200606286,1979
2020-01-27 15:07:00-05:00,1580155620000000000,309.1354084507045,2485,309.0866861248306,2227
2020-01-27 15:08:00-05:00,1580155680000000000,309.25548566347976,4499,309.21729350220073,3632
2020-01-27 15:09:00-05:00,1580155740000000000,309.15891578947134,5700,309.1248081534767,5004
2020-01-27 15:10:00-05:00,1580155800000000000,308.99392309835633,7178,308.96439346199384,5078
2020-01-27 15:11:00-05:00,1580155860000000000,308.9566787283528,3869,308.9050028328597,3530
2020-01-27 15:12:00-05:00,1580155920000000000,308.8027881178345,8113,308.7604045663949,4993
2020-01-27 15:13:00-05:00,1580155980000000000,308.9902693742226,4826,308.94744325346744,3172
2020-01-27 15:14:00-05:00,1580156040000000000,309.02837220314814,8447,308.9822971470883,2699
2020-01-27 15:15:00-05:00,1580156100000000000,309.2895426149024,4482,309.2267466160081,4211
2020-01-27 15:16:00-05:00,1580156160000000000,309.5165877259984,3927,309.50204139715413,3865
2020-01-27 15:17:00-05:00,1580156220000000000,309.6994240156176,3073,309.6564956521749,3450
2020-01-27 15:18:00-05:00,1580156280000000000,309.6065829694314,19236,309.6315011202399,2678
2020-01-27 15:19:00-05:00,1580156340000000000,309.59823247714303,6891,309.57022072072243,2220
2020-01-27 15:20:00-05:00,1580156400000000000,309.59225100133955,3745,309.5494820609649,3707
2020-01-27 15:21:00-05:00,1580156460000000000,309.5112470808022,4282,309.48832067510415,3555
2020-01-27 15:22:00-05:00,1580156520000000000,309.51522208883586,2499,309.47084474885867,2628
2020-01-27 15:23:00-05:00,1580156580000000000,309.5351322751334,2835,309.49947545717123,2078
2020-01-27 15:24:00-05:00,1580156640000000000,309.23151086671834,3819,309.20175203915244,3065
2020-01-27 15:25:00-05:00,1580156700000000000,309.2460641139796,4492,309.2024883663992,4083
2020-01-27 15:26:00-05:00,1580156760000000000,309.1056807656695,3239,309.06864644404834,3923
2020-01-27 15:27:00-05:00,1580156820000000000,309.158598130839,1819,309.13890251775297,1549
2020-01-27 15:28:00-05:00,1580156880000000000,309.34250983477546,3813,309.31385351369335,3031
2020-01-27 15:29:00-05:00,1580156940000000000,309.2709344660195,3296,309.2373312188499,2207
2020-01-27 15:30:00-05:00,1580157000000000000,309.1285504249932,4353,309.04614538365183,7181
2020-01-27 15:31:00-05:00,1580157060000000000,308.9551858502429,5569,308.9248082051263,4875
2020-01-27 15:32:00-05:00,1580157120000000000,309.0706889707996,3527,309.0441656250007,3200
2020-01-27 15:33:00-05:00,1580157180000000000,309.16322823187124,4123,309.13591376356027,3502
2020-01-27 15:34:00-05:00,1580157240000000000,309.310402144772,4849,309.2824902925191,3863
2020-01-27 15:35:00-05:00,1580157300000000000,309.19897782896567,3473,309.1727186061803,3042
2020-01-27 15:36:00-05:00,1580157360000000000,309.2328715231777,3775,309.1941900852536,3167
2020-01-27 15:37:00-05:00,1580157420000000000,309.21050203133865,3446,309.1799943598418,3546
2020-01-27 15:38:00-05:00,1580157480000000000,309.27531914893694,2162,309.2400212044096,2358
2020-01-27 15:39:00-05:00,1580157540000000000,309.37660772104573,4015,309.34633825078936,3796
2020-01-27 15:40:00-05:00,1580157600000000000,309.46538690476166,3696,309.4238991674362,4324
2020-01-27 15:41:00-05:00,1580157660000000000,309.2819280622138,3086,309.2631104328512,3604
2020-01-27 15:42:00-05:00,1580157720000000000,309.29161045275185,3291,309.27288665655675,5276
2020-01-27 15:43:00-05:00,1580157780000000000,309.3143334557473,2723,309.29327315084333,10302
2020-01-27 15:44:00-05:00,1580157840000000000,309.5447312277781,4781,309.50323130091544,4051
2020-01-27 15:45:00-05:00,1580157900000000000,309.6536588380707,4854,309.6218960306285,4963
2020-01-27 15:46:00-05:00,1580157960000000000,309.4753986451275,3838,309.4311545821821,4703
2020-01-27 15:47:00-05:00,1580158020000000000,309.27357122943937,3587,309.24954164337737,3578
2020-01-27 15:48:00-05:00,1580158080000000000,309.0163418803423,5265,309.006885714287,5950
2020-01-27 15:49:00-05:00,1580158140000000000,308.89875134264105,3724,308.83898831575937,3509
2020-01-27 15:50:00-05:00,1580158200000000000,308.7294723206969,7334,308.6311724979651,12290
2020-01-27 15:51:00-05:00,1580158260000000000,308.59699999999924,4190,308.597263709792,7057
2020-01-27 15:52:00-05:00,1580158320000000000,308.4692082216289,5595,308.4347391443509,9373
2020-01-27 15:53:00-05:00,1580158380000000000,308.596253681108,4754,308.5573822290299,5222
2020-01-27 15:54:00-05:00,1580158440000000000,308.85691248278613,7987,308.8316037063411,9821
2020-01-27 15:55:00-05:00,1580158500000000000,309.11019284755514,8193,309.0647324541446,6597
2020-01-27 15:56:00-05:00,1580158560000000000,309.1935955056174,6942,309.17121851488514,6114
2020-01-27 15:57:00-05:00,1580158620000000000,309.31282964315216,13143,309.2922512697908,6694
2020-01-27 15:58:00-05:00,1580158680000000000,309.127241901875,5279,309.06975539067633,8626
2020-01-27 15:59:00-05:00,1580158740000000000,309.0000946969698,5808,308.95907882445414,13917
