Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-22 14:25:00-04:00,1571768700000000000,241.86425058004696,2155,241.83969894813245,2757
2019-10-22 14:26:00-04:00,1571768760000000000,241.9202226524675,3099,241.89503864447087,3364
2019-10-22 14:27:00-04:00,1571768820000000000,241.84444679724461,3778,241.8357727630534,3811
2019-10-22 14:28:00-04:00,1571768880000000000,241.7815781209099,3821,241.7573200090878,8806
2019-10-22 14:29:00-04:00,1571768940000000000,241.8090346382444,4879,241.78867042253427,7100
2019-10-22 14:30:00-04:00,1571769000000000000,241.9058304765199,11668,241.8784701892195,11204
2019-10-22 14:31:00-04:00,1571769060000000000,241.96081192982317,14250,241.80139979926298,14945
2019-10-22 14:32:00-04:00,1571769120000000000,241.74008148022583,11782,241.72790054809408,12589
2019-10-22 14:33:00-04:00,1571769180000000000,241.54303747534533,12675,241.50522174535016,8388
2019-10-22 14:34:00-04:00,1571769240000000000,241.53488388969436,6890,241.50659625829906,4971
2019-10-22 14:35:00-04:00,1571769300000000000,241.43293623933837,7387,241.4058576178355,5113
2019-10-22 14:36:00-04:00,1571769360000000000,241.45871189943176,5807,241.42895070948265,2678
2019-10-22 14:37:00-04:00,1571769420000000000,241.58371034482704,5075,241.55643414634199,4100
2019-10-22 14:38:00-04:00,1571769480000000000,241.6175412943393,3693,241.59496405340667,2921
2019-10-22 14:39:00-04:00,1571769540000000000,241.5834245207667,5008,241.56075640405797,4138
2019-10-22 14:40:00-04:00,1571769600000000000,241.41580141844108,6345,241.39518066707782,6476
2019-10-22 14:41:00-04:00,1571769660000000000,241.39897718910913,5436,241.3766586480614,4157
2019-10-22 14:42:00-04:00,1571769720000000000,241.4068478010616,4343,241.37463255814,4300
2019-10-22 14:43:00-04:00,1571769780000000000,241.47270544470757,2957,241.4527790697675,1720
2019-10-22 14:44:00-04:00,1571769840000000000,241.36627385111436,7442,241.34139640664307,4397
2019-10-22 14:45:00-04:00,1571769900000000000,241.27535424971128,7777,241.2619312554691,6866
2019-10-22 14:46:00-04:00,1571769960000000000,241.2367123418037,10509,241.1707538492284,5001
2019-10-22 14:47:00-04:00,1571770020000000000,241.10750142693945,7008,241.09184138031114,6897
2019-10-22 14:48:00-04:00,1571770080000000000,241.0198583569428,6001,240.99732930598367,7118
2019-10-22 14:49:00-04:00,1571770140000000000,240.9070184003006,7989,240.881338918072,7043
2019-10-22 14:50:00-04:00,1571770200000000000,240.76988056620385,6782,240.8072486353945,12641
2019-10-22 14:51:00-04:00,1571770260000000000,240.5834801613976,8922,240.54090416245356,10883
2019-10-22 14:52:00-04:00,1571770320000000000,240.48677427204086,12329,240.45535817394264,11084
2019-10-22 14:53:00-04:00,1571770380000000000,240.54281831719928,5372,240.53379574876118,6257
2019-10-22 14:54:00-04:00,1571770440000000000,240.7123713991782,3888,240.69504017372458,4605
2019-10-22 14:55:00-04:00,1571770500000000000,240.8089962046822,7641,240.81209859318736,8601
2019-10-22 14:56:00-04:00,1571770560000000000,240.86877937565774,2851,240.84929016928925,3367
2019-10-22 14:57:00-04:00,1571770620000000000,240.86608442004163,2914,240.84906145928005,3303
2019-10-22 14:58:00-04:00,1571770680000000000,240.80263317757004,4280,240.77489769545576,4643
2019-10-22 14:59:00-04:00,1571770740000000000,240.69296797474172,6651,240.66473920863504,6672
2019-10-22 15:00:00-04:00,1571770800000000000,240.78925598526402,8145,240.75881504257413,8456
2019-10-22 15:01:00-04:00,1571770860000000000,240.63146609920648,6814,240.61176108597343,5525
2019-10-22 15:02:00-04:00,1571770920000000000,240.63306093750032,6400,240.6142574444038,5306
2019-10-22 15:03:00-04:00,1571770980000000000,240.5296004189132,12413,240.49632098765372,12960
2019-10-22 15:04:00-04:00,1571771040000000000,240.40456298635303,8867,240.37841670291408,11495
2019-10-22 15:05:00-04:00,1571771100000000000,240.28230747741713,10739,240.26632022805802,8419
2019-10-22 15:06:00-04:00,1571771160000000000,240.30626589126413,7394,240.28320990060658,5131
2019-10-22 15:07:00-04:00,1571771220000000000,240.35556549057492,8276,240.32785966287528,5102
2019-10-22 15:08:00-04:00,1571771280000000000,240.44186573866008,4454,240.42147357975657,4031
2019-10-22 15:09:00-04:00,1571771340000000000,240.4726700379265,3955,240.4490471034105,3694
2019-10-22 15:10:00-04:00,1571771400000000000,240.37652320675068,5925,240.3505293786408,5327
2019-10-22 15:11:00-04:00,1571771460000000000,240.41197190517894,5695,240.3968975762319,6395
2019-10-22 15:12:00-04:00,1571771520000000000,240.34913518695933,5215,240.32825703888224,5221
2019-10-22 15:13:00-04:00,1571771580000000000,240.43606541698506,5228,240.41137995462466,7493
2019-10-22 15:14:00-04:00,1571771640000000000,240.3850093858951,3729,240.37282769991663,9704
2019-10-22 15:15:00-04:00,1571771700000000000,240.45582652018354,7828,240.43462004238384,9909
2019-10-22 15:16:00-04:00,1571771760000000000,240.4991823018741,7142,240.4764664310959,9622
2019-10-22 15:17:00-04:00,1571771820000000000,240.3499456968883,6077,240.32473458725272,9570
2019-10-22 15:18:00-04:00,1571771880000000000,240.46353879849812,3196,240.4463131201775,4535
2019-10-22 15:19:00-04:00,1571771940000000000,240.51096590909023,3696,240.49376967523312,5019
2019-10-22 15:20:00-04:00,1571772000000000000,240.52594188231828,6917,240.4968896231491,11198
2019-10-22 15:21:00-04:00,1571772060000000000,240.74163760049504,8085,240.7235780821919,9125
2019-10-22 15:22:00-04:00,1571772120000000000,240.81411102583954,3909,240.7997663478138,6377
2019-10-22 15:23:00-04:00,1571772180000000000,240.8704351286805,3769,240.85453641816753,5835
2019-10-22 15:24:00-04:00,1571772240000000000,240.78895909275062,2469,240.76937125288183,6505
2019-10-22 15:25:00-04:00,1571772300000000000,240.78259411240015,5605,240.76694345534872,7021
2019-10-22 15:26:00-04:00,1571772360000000000,240.83450097847316,3066,240.8141561371832,4432
2019-10-22 15:27:00-04:00,1571772420000000000,240.88138409371763,6488,240.8663787982623,8754
2019-10-22 15:28:00-04:00,1571772480000000000,240.81562034739304,4836,240.8046542771264,7318
2019-10-22 15:29:00-04:00,1571772540000000000,240.785083582091,3350,240.7705179922054,4363
2019-10-22 15:30:00-04:00,1571772600000000000,240.836613451976,3821,240.81776125928803,4574
2019-10-22 15:31:00-04:00,1571772660000000000,240.9501510820745,4898,240.92552477357378,5631
2019-10-22 15:32:00-04:00,1571772720000000000,240.93062620217916,4679,240.9122662350016,5251
2019-10-22 15:33:00-04:00,1571772780000000000,240.87094113235736,5334,240.85344567297602,9406
2019-10-22 15:34:00-04:00,1571772840000000000,240.85116946071213,4951,240.83439824590099,6157
2019-10-22 15:35:00-04:00,1571772900000000000,240.82839266777597,6601,240.80681441549186,10017
2019-10-22 15:36:00-04:00,1571772960000000000,240.87856143263932,8432,240.86192911658583,11399
2019-10-22 15:37:00-04:00,1571773020000000000,240.8277380133051,4359,240.81126978723415,5875
2019-10-22 15:38:00-04:00,1571773080000000000,240.80171685003054,3454,240.77693548387074,5704
2019-10-22 15:39:00-04:00,1571773140000000000,240.67808430989666,6144,240.66842333599854,8759
2019-10-22 15:40:00-04:00,1571773200000000000,240.57018996872569,8633,240.55861888941288,8428
2019-10-22 15:41:00-04:00,1571773260000000000,240.54826734614315,7653,240.53489476260344,8172
2019-10-22 15:42:00-04:00,1571773320000000000,240.49442883589367,9183,240.4913329919797,5859
2019-10-22 15:43:00-04:00,1571773380000000000,240.46374568071957,5788,240.4462139263972,3777
2019-10-22 15:44:00-04:00,1571773440000000000,240.39877349350905,5161,240.36687473095157,4646
2019-10-22 15:45:00-04:00,1571773500000000000,240.17720408456654,13906,240.0480517503804,42048
2019-10-22 15:46:00-04:00,1571773560000000000,239.94010737629048,10710,239.9213719089212,12253
2019-10-22 15:47:00-04:00,1571773620000000000,239.78845840130398,9808,239.77402711230823,8557
2019-10-22 15:48:00-04:00,1571773680000000000,239.77793478260756,9200,239.76558621386417,9894
2019-10-22 15:49:00-04:00,1571773740000000000,239.87414209827452,7530,239.84724292281567,8266
2019-10-22 15:50:00-04:00,1571773800000000000,239.95883069828844,9108,239.94737747605535,10753
2019-10-22 15:51:00-04:00,1571773860000000000,239.95222635889658,5372,239.94173026417357,6473
2019-10-22 15:52:00-04:00,1571773920000000000,239.90727871124307,5773,239.8837642239403,6591
2019-10-22 15:53:00-04:00,1571773980000000000,239.8833562166282,6555,239.8649747696349,9116
2019-10-22 15:54:00-04:00,1571774040000000000,239.95634182063915,8876,239.9298211975092,8501
2019-10-22 15:55:00-04:00,1571774100000000000,240.03826722991744,12783,240.02333067517338,15048
2019-10-22 15:56:00-04:00,1571774160000000000,240.0434564228242,5714,240.01830484465276,10589
2019-10-22 15:57:00-04:00,1571774220000000000,240.0557110367861,7475,240.03872256328347,11891
2019-10-22 15:58:00-04:00,1571774280000000000,240.1214383685273,5541,240.10420674912217,6549
2019-10-22 15:59:00-04:00,1571774340000000000,240.07270993377475,7550,240.0220271453586,6852
