Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-01-29 14:25:00-05:00,1611948300000000000,132.15251951842467,13705,132.12377348066036,14480
2021-01-29 14:26:00-05:00,1611948360000000000,132.12919130200402,11129,132.11245667522414,12464
2021-01-29 14:27:00-05:00,1611948420000000000,132.14760230981938,15932,132.0966746939102,39449
2021-01-29 14:28:00-05:00,1611948480000000000,132.02292996836354,13908,132.00028927364903,18944
2021-01-29 14:29:00-05:00,1611948540000000000,131.98426536312832,14320,131.96326051924763,11170
2021-01-29 14:30:00-05:00,1611948600000000000,131.81011170176947,14861,131.77209362163168,22153
2021-01-29 14:31:00-05:00,1611948660000000000,131.6468839810248,14127,131.62764830649127,15087
2021-01-29 14:32:00-05:00,1611948720000000000,131.57601689512381,12548,131.517781119908,41557
2021-01-29 14:33:00-05:00,1611948780000000000,131.44112642362995,19229,131.3804657351965,27054
2021-01-29 14:34:00-05:00,1611948840000000000,131.4711267605637,10792,131.4572375857135,13271
2021-01-29 14:35:00-05:00,1611948900000000000,131.5852116323826,13514,131.56017224360914,20262
2021-01-29 14:36:00-05:00,1611948960000000000,131.44408152501407,13272,131.420946902654,21470
2021-01-29 14:37:00-05:00,1611949020000000000,131.51761359694757,11532,131.49066530272117,13197
2021-01-29 14:38:00-05:00,1611949080000000000,131.47655843302036,7607,131.44027917927934,14865
2021-01-29 14:39:00-05:00,1611949140000000000,131.42318931475177,8610,131.40594324965272,12229
2021-01-29 14:40:00-05:00,1611949200000000000,131.37211459754604,12461,131.335284693408,17352
2021-01-29 14:41:00-05:00,1611949260000000000,131.18381308648216,15772,131.16990638058394,24888
2021-01-29 14:42:00-05:00,1611949320000000000,131.2993171661419,15216,131.28349881253183,13053
2021-01-29 14:43:00-05:00,1611949380000000000,131.59658617234572,19960,131.6021473684217,20900
2021-01-29 14:44:00-05:00,1611949440000000000,131.5484574226894,11027,131.527319633028,13625
2021-01-29 14:45:00-05:00,1611949500000000000,131.56857142857262,14126,131.54802636889673,14866
2021-01-29 14:46:00-05:00,1611949560000000000,131.62673547767693,10415,131.60993571745132,13534
2021-01-29 14:47:00-05:00,1611949620000000000,131.7088985237934,9687,131.68721347248598,10540
2021-01-29 14:48:00-05:00,1611949680000000000,131.65405686480287,10481,131.63430940988644,9405
2021-01-29 14:49:00-05:00,1611949740000000000,131.46432998454307,12940,131.4772876534567,20038
2021-01-29 14:50:00-05:00,1611949800000000000,131.458860064382,10562,131.43052719509947,10774
2021-01-29 14:51:00-05:00,1611949860000000000,131.57960860549608,11574,131.55630235042705,9360
2021-01-29 14:52:00-05:00,1611949920000000000,131.58432442569287,10665,131.54633109800395,12377
2021-01-29 14:53:00-05:00,1611949980000000000,131.62893364485902,10700,131.61130490956066,11610
2021-01-29 14:54:00-05:00,1611950040000000000,131.64362439412696,13823,131.60334761853107,18434
2021-01-29 14:55:00-05:00,1611950100000000000,131.66665766871213,12225,131.64035046454154,17006
2021-01-29 14:56:00-05:00,1611950160000000000,131.96189637865908,25902,131.92346606223933,16324
2021-01-29 14:57:00-05:00,1611950220000000000,131.8411286522162,16976,131.8251219997013,20123
2021-01-29 14:58:00-05:00,1611950280000000000,131.83436087945384,13190,131.814350723226,18459
2021-01-29 14:59:00-05:00,1611950340000000000,131.74673688908945,22405,131.73230460448616,21175
2021-01-29 15:00:00-05:00,1611950400000000000,132.00329327456646,31537,131.97406751081473,31432
2021-01-29 15:01:00-05:00,1611950460000000000,132.33817815079155,21566,132.29654106649127,20966
2021-01-29 15:02:00-05:00,1611950520000000000,132.51364681220153,13834,132.49890270955405,12622
2021-01-29 15:03:00-05:00,1611950580000000000,132.45752569079758,8758,132.4265351447127,8465
2021-01-29 15:04:00-05:00,1611950640000000000,132.48537759439785,7998,132.4627982361137,12926
2021-01-29 15:05:00-05:00,1611950700000000000,132.5586799836924,12265,132.5369534706342,13110
2021-01-29 15:06:00-05:00,1611950760000000000,132.38506717850257,6773,132.36106382978562,8977
2021-01-29 15:07:00-05:00,1611950820000000000,132.41608261509387,9514,132.40284525631282,10456
2021-01-29 15:08:00-05:00,1611950880000000000,132.50725356125506,7020,132.48567639824535,9351
2021-01-29 15:09:00-05:00,1611950940000000000,132.52484529750484,13025,132.5200268817207,11532
2021-01-29 15:10:00-05:00,1611951000000000000,132.63204888919668,14359,132.6224898095011,12021
2021-01-29 15:11:00-05:00,1611951060000000000,132.58851454609126,14265,132.56898262691865,14793
2021-01-29 15:12:00-05:00,1611951120000000000,132.82257808644073,28366,132.81916749886693,22030
2021-01-29 15:13:00-05:00,1611951180000000000,132.8213578119945,18574,132.82964087539736,22527
2021-01-29 15:14:00-05:00,1611951240000000000,132.75392603741116,13953,132.7379695053921,16134
2021-01-29 15:15:00-05:00,1611951300000000000,132.74790530258144,17086,132.72833819095635,19900
2021-01-29 15:16:00-05:00,1611951360000000000,132.73794662002152,17722,132.7243234091478,15652
2021-01-29 15:17:00-05:00,1611951420000000000,132.65114368876982,14086,132.6366633071772,13891
2021-01-29 15:18:00-05:00,1611951480000000000,132.61977143533997,16888,132.6043942133806,17696
2021-01-29 15:19:00-05:00,1611951540000000000,132.7967160042142,18039,132.78947295051077,18651
2021-01-29 15:20:00-05:00,1611951600000000000,132.9772812628974,58152,132.92158288013528,22617
2021-01-29 15:21:00-05:00,1611951660000000000,133.05173918811388,22614,133.01154135201188,27411
2021-01-29 15:22:00-05:00,1611951720000000000,133.1625356825806,29286,133.14590409821002,21668
2021-01-29 15:23:00-05:00,1611951780000000000,133.12498689629248,16026,133.1119013834704,14095
2021-01-29 15:24:00-05:00,1611951840000000000,133.0074971706664,17672,132.99630706372074,25454
2021-01-29 15:25:00-05:00,1611951900000000000,133.036571627954,20062,133.0167040227083,20434
2021-01-29 15:26:00-05:00,1611951960000000000,132.8819469026552,19097,132.86975081967242,19825
2021-01-29 15:27:00-05:00,1611952020000000000,132.63526137899945,22190,132.63770306528946,24598
2021-01-29 15:28:00-05:00,1611952080000000000,132.6353199728931,10329,132.62107295754566,11212
2021-01-29 15:29:00-05:00,1611952140000000000,132.5731724041429,14292,132.55983120204593,15640
2021-01-29 15:30:00-05:00,1611952200000000000,132.69903304931495,23238,132.6750409663843,19040
2021-01-29 15:31:00-05:00,1611952260000000000,132.78166171453609,18174,132.77875525286146,13802
2021-01-29 15:32:00-05:00,1611952320000000000,133.03798839071243,29976,133.00127919742545,26415
2021-01-29 15:33:00-05:00,1611952380000000000,133.30548629458454,24224,133.2896090200497,23991
2021-01-29 15:34:00-05:00,1611952440000000000,133.26370108949652,40661,133.2535148816499,21335
2021-01-29 15:35:00-05:00,1611952500000000000,133.44777705250993,41364,133.36569058457053,16696
2021-01-29 15:36:00-05:00,1611952560000000000,133.30132962404448,19231,133.2858562741117,15293
2021-01-29 15:37:00-05:00,1611952620000000000,133.05311074499366,19423,133.03697246514943,23098
2021-01-29 15:38:00-05:00,1611952680000000000,132.87427117647056,17000,132.86485712681537,17813
2021-01-29 15:39:00-05:00,1611952740000000000,132.75154249508265,13731,132.73433630525477,16039
2021-01-29 15:40:00-05:00,1611952800000000000,132.76472319433344,23717,132.7646760076034,29476
2021-01-29 15:41:00-05:00,1611952860000000000,132.83188243317937,23459,132.80725654056081,26565
2021-01-29 15:42:00-05:00,1611952920000000000,132.76918922169753,16626,132.75761672558812,16406
2021-01-29 15:43:00-05:00,1611952980000000000,132.72586748068434,28992,132.71482239815384,32967
2021-01-29 15:44:00-05:00,1611953040000000000,132.75373779113494,23958,132.74020234722767,22239
2021-01-29 15:45:00-05:00,1611953100000000000,132.62085681299848,36379,132.5546031167717,60383
2021-01-29 15:46:00-05:00,1611953160000000000,132.47052273845588,22363,132.4466099405743,25914
2021-01-29 15:47:00-05:00,1611953220000000000,132.27307612659092,22213,132.24372803843957,34549
2021-01-29 15:48:00-05:00,1611953280000000000,132.37557157072558,33163,132.3615150191349,48072
2021-01-29 15:49:00-05:00,1611953340000000000,132.42090090827324,24442,132.3707849415826,23110
2021-01-29 15:50:00-05:00,1611953400000000000,132.62212556732229,31728,132.58005192173854,31586
2021-01-29 15:51:00-05:00,1611953460000000000,132.65699741022883,25871,132.63068967745957,15471
2021-01-29 15:52:00-05:00,1611953520000000000,132.6749826781143,19917,132.6258467351754,21701
2021-01-29 15:53:00-05:00,1611953580000000000,132.7011840515508,22347,132.69710142887286,28414
2021-01-29 15:54:00-05:00,1611953640000000000,132.6519786626488,25214,132.61209732975232,31645
2021-01-29 15:55:00-05:00,1611953700000000000,132.64814435521538,40719,132.63344718200747,41927
2021-01-29 15:56:00-05:00,1611953760000000000,132.73138983022625,119511,132.65412165886264,29032
2021-01-29 15:57:00-05:00,1611953820000000000,132.28968343537252,35443,132.29723365180513,48461
2021-01-29 15:58:00-05:00,1611953880000000000,132.03744219220147,70103,132.0025117360228,616478
2021-01-29 15:59:00-05:00,1611953940000000000,131.92642859244245,135952,131.8494177663289,367155
