Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-06-11 14:25:00-04:00,1528741500000000000,191.49685439917067,3853,191.4862843450479,3130
2018-06-11 14:26:00-04:00,1528741560000000000,191.474203712751,4094,191.4606628881218,4058
2018-06-11 14:27:00-04:00,1528741620000000000,191.44594391587393,3994,191.43027586206927,4205
2018-06-11 14:28:00-04:00,1528741680000000000,191.44013829787238,3760,191.4289090350338,3254
2018-06-11 14:29:00-04:00,1528741740000000000,191.43496320824244,2718,191.4190595611278,2871
2018-06-11 14:30:00-04:00,1528741800000000000,191.40606983240195,3580,191.3967198527171,3259
2018-06-11 14:31:00-04:00,1528741860000000000,191.36723867762296,5233,191.35461130190393,6406
2018-06-11 14:32:00-04:00,1528741920000000000,191.35750519270718,4333,191.34109777263484,6914
2018-06-11 14:33:00-04:00,1528741980000000000,191.3370726970037,3604,191.32447546346822,4585
2018-06-11 14:34:00-04:00,1528742040000000000,191.37902281047585,3551,191.36815089913995,2558
2018-06-11 14:35:00-04:00,1528742100000000000,191.33690177982854,3034,191.32364648772167,3502
2018-06-11 14:36:00-04:00,1528742160000000000,191.3904693572499,3345,191.36807683187132,4217
2018-06-11 14:37:00-04:00,1528742220000000000,191.38989750000033,4000,191.38140339425559,3064
2018-06-11 14:38:00-04:00,1528742280000000000,191.36861133603236,2470,191.36337704918003,2440
2018-06-11 14:39:00-04:00,1528742340000000000,191.3291494099314,4491,191.30916692619112,6422
2018-06-11 14:40:00-04:00,1528742400000000000,191.2981213307237,4088,191.28909437386503,5510
2018-06-11 14:41:00-04:00,1528742460000000000,191.3216564228653,3254,191.30928963623808,2914
2018-06-11 14:42:00-04:00,1528742520000000000,191.3350723488613,5045,191.32379689366843,4185
2018-06-11 14:43:00-04:00,1528742580000000000,191.32253220611832,2484,191.31388154269945,3630
2018-06-11 14:44:00-04:00,1528742640000000000,191.30343362831871,2260,191.2931432644332,2806
2018-06-11 14:45:00-04:00,1528742700000000000,191.25034969454308,4747,191.24070857142868,3500
2018-06-11 14:46:00-04:00,1528742760000000000,191.2200000000002,2838,191.20868235294077,2550
2018-06-11 14:47:00-04:00,1528742820000000000,191.27624818049446,2748,191.26180344827713,2900
2018-06-11 14:48:00-04:00,1528742880000000000,191.2658958462488,4839,191.2527238525211,2658
2018-06-11 14:49:00-04:00,1528742940000000000,191.2750977326031,6395,191.26671037757126,4423
2018-06-11 14:50:00-04:00,1528743000000000000,191.33747496617107,3695,191.32383570504516,3092
2018-06-11 14:51:00-04:00,1528743060000000000,191.32923129251682,4410,191.31705062362516,2726
2018-06-11 14:52:00-04:00,1528743120000000000,191.2786553170488,4053,191.26750054525664,4585
2018-06-11 14:53:00-04:00,1528743180000000000,191.28841291010977,3749,191.27837145471187,2186
2018-06-11 14:54:00-04:00,1528743240000000000,191.24213323713272,4158,191.22579342984417,3592
2018-06-11 14:55:00-04:00,1528743300000000000,191.2666700610998,3928,191.2630945912569,4049
2018-06-11 14:56:00-04:00,1528743360000000000,191.32806859205786,5540,191.31761975217245,5407
2018-06-11 14:57:00-04:00,1528743420000000000,191.35812885326717,3244,191.34586535981458,3877
2018-06-11 14:58:00-04:00,1528743480000000000,191.35829507193128,3267,191.3501704007572,3169
2018-06-11 14:59:00-04:00,1528743540000000000,191.39247839612912,2893,191.3763988312636,2738
2018-06-11 15:00:00-04:00,1528743600000000000,191.3889192917915,4349,191.37867837338234,5410
2018-06-11 15:01:00-04:00,1528743660000000000,191.39627772420346,2074,191.38388736800928,2557
2018-06-11 15:02:00-04:00,1528743720000000000,191.42723480662966,3620,191.41268990995158,4331
2018-06-11 15:03:00-04:00,1528743780000000000,191.4404296661182,7308,191.42549671434136,5174
2018-06-11 15:04:00-04:00,1528743840000000000,191.42550764951292,1438,191.41525612472194,1796
2018-06-11 15:05:00-04:00,1528743900000000000,191.42109941888017,6367,191.4091989664094,8127
2018-06-11 15:06:00-04:00,1528743960000000000,191.4297906040266,7450,191.40763876333534,5531
2018-06-11 15:07:00-04:00,1528744020000000000,191.37268057164908,5178,191.35893811927502,5349
2018-06-11 15:08:00-04:00,1528744080000000000,191.38525334213725,6059,191.37061705751321,7633
2018-06-11 15:09:00-04:00,1528744140000000000,191.3560189209927,3911,191.3399418604655,3096
2018-06-11 15:10:00-04:00,1528744200000000000,191.33178364637797,7081,191.32272203765112,9030
2018-06-11 15:11:00-04:00,1528744260000000000,191.36005376344121,2046,191.35114172110173,3521
2018-06-11 15:12:00-04:00,1528744320000000000,191.36821928166367,2645,191.35591057151345,3377
2018-06-11 15:13:00-04:00,1528744380000000000,191.3650227907658,6801,191.35811770851495,5743
2018-06-11 15:14:00-04:00,1528744440000000000,191.3620544281892,6357,191.34678047224017,6268
2018-06-11 15:15:00-04:00,1528744500000000000,191.3558068269981,5156,191.34403761061924,2712
2018-06-11 15:16:00-04:00,1528744560000000000,191.3495724038809,2783,191.3403531914897,2350
2018-06-11 15:17:00-04:00,1528744620000000000,191.36105571496893,8364,191.35215156250015,6400
2018-06-11 15:18:00-04:00,1528744680000000000,191.3908818897631,3175,191.3776714513556,4389
2018-06-11 15:19:00-04:00,1528744740000000000,191.3622378996255,11198,191.3473909453687,7267
2018-06-11 15:20:00-04:00,1528744800000000000,191.32723185172398,5827,191.31639334027074,4805
2018-06-11 15:21:00-04:00,1528744860000000000,191.36323754490152,6403,191.3502561669831,4216
2018-06-11 15:22:00-04:00,1528744920000000000,191.4100901132862,7768,191.3993994778047,6511
2018-06-11 15:23:00-04:00,1528744980000000000,191.43921493485217,9133,191.42265401007435,2581
2018-06-11 15:24:00-04:00,1528745040000000000,191.41251148294006,6096,191.40325390624983,2560
2018-06-11 15:25:00-04:00,1528745100000000000,191.3959926017249,4866,191.38675583102258,6131
2018-06-11 15:26:00-04:00,1528745160000000000,191.45297755610872,6015,191.43937747391178,5558
2018-06-11 15:27:00-04:00,1528745220000000000,191.45669635880515,6399,191.4446308151937,4686
2018-06-11 15:28:00-04:00,1528745280000000000,191.4565340211245,4071,191.44473741794332,4570
2018-06-11 15:29:00-04:00,1528745340000000000,191.4748774115754,9952,191.4620310723754,5278
2018-06-11 15:30:00-04:00,1528745400000000000,191.4599318783902,7927,191.4494703893826,7987
2018-06-11 15:31:00-04:00,1528745460000000000,191.4494283097853,7644,191.44037024570804,5942
2018-06-11 15:32:00-04:00,1528745520000000000,191.42979032258032,5580,191.41905640373213,4716
2018-06-11 15:33:00-04:00,1528745580000000000,191.43443976151198,9728,191.4216890352001,7898
2018-06-11 15:34:00-04:00,1528745640000000000,191.44749706227938,5957,191.43678186484206,5845
2018-06-11 15:35:00-04:00,1528745700000000000,191.4269097316352,7378,191.4123759727627,4112
2018-06-11 15:36:00-04:00,1528745760000000000,191.40658139840022,7623,191.39334707337235,6065
2018-06-11 15:37:00-04:00,1528745820000000000,191.39758548862986,5761,191.3861835127759,6223
2018-06-11 15:38:00-04:00,1528745880000000000,191.3962517647059,8500,191.3852316906577,9517
2018-06-11 15:39:00-04:00,1528745940000000000,191.38020611329245,7132,191.37120022861458,5249
2018-06-11 15:40:00-04:00,1528746000000000000,191.28499550763615,12243,191.27097096244293,16427
2018-06-11 15:41:00-04:00,1528746060000000000,191.24170011504486,7823,191.22562133789043,8192
2018-06-11 15:42:00-04:00,1528746120000000000,191.22755938461512,8125,191.21816916237668,8548
2018-06-11 15:43:00-04:00,1528746180000000000,191.2184153769342,10015,191.19959174903227,9308
2018-06-11 15:44:00-04:00,1528746240000000000,191.2104770727186,8636,191.19712643678258,7395
2018-06-11 15:45:00-04:00,1528746300000000000,191.26152109621378,10144,191.25584698544637,12025
2018-06-11 15:46:00-04:00,1528746360000000000,191.25655058043142,6633,191.25141274238248,6859
2018-06-11 15:47:00-04:00,1528746420000000000,191.3434612424414,9095,191.33273817842846,8586
2018-06-11 15:48:00-04:00,1528746480000000000,191.3211913175151,9905,191.31019906450487,9193
2018-06-11 15:49:00-04:00,1528746540000000000,191.34786451775517,11913,191.33719969570205,13145
2018-06-11 15:50:00-04:00,1528746600000000000,191.2130576363267,25765,191.20110564687914,29078
2018-06-11 15:51:00-04:00,1528746660000000000,191.2062102068965,18125,191.1965428303438,19192
2018-06-11 15:52:00-04:00,1528746720000000000,191.20836675324682,9625,191.1974928491483,8041
2018-06-11 15:53:00-04:00,1528746780000000000,191.20263852242752,14402,191.19599134639972,11787
2018-06-11 15:54:00-04:00,1528746840000000000,191.1673856596805,15174,191.15900456620858,12045
2018-06-11 15:55:00-04:00,1528746900000000000,191.21738609834867,13279,191.20656757285175,15339
2018-06-11 15:56:00-04:00,1528746960000000000,191.18424541933973,17301,191.17277261351487,11188
2018-06-11 15:57:00-04:00,1528747020000000000,191.16355969078361,21603,191.15217876136316,17487
2018-06-11 15:58:00-04:00,1528747080000000000,191.16610728875582,9302,191.14842900899086,10121
2018-06-11 15:59:00-04:00,1528747140000000000,191.1954459102901,9475,191.15095897147592,14234
