Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-11-01 14:25:00-04:00,1541096700000000000,219.45124567474056,2601,219.43516137428324,3842
2018-11-01 14:26:00-04:00,1541096760000000000,219.38618455497385,1528,219.35165019762812,2024
2018-11-01 14:27:00-04:00,1541096820000000000,219.40276649746184,1182,219.37778251599175,938
2018-11-01 14:28:00-04:00,1541096880000000000,219.32930826057773,1489,219.2988721174005,2385
2018-11-01 14:29:00-04:00,1541096940000000000,219.21805794831556,1277,219.19654392764843,1548
2018-11-01 14:30:00-04:00,1541097000000000000,218.9695102754697,2287,218.98042768203538,11083
2018-11-01 14:31:00-04:00,1541097060000000000,218.92144490644452,1924,218.8778065337311,2357
2018-11-01 14:32:00-04:00,1541097120000000000,218.98707403055155,1702,218.95469783352317,2631
2018-11-01 14:33:00-04:00,1541097180000000000,218.83253991291696,2067,218.7822905834779,6924
2018-11-01 14:34:00-04:00,1541097240000000000,218.78935074626767,1340,218.7662187088268,1518
2018-11-01 14:35:00-04:00,1541097300000000000,218.79331471135959,1074,218.77443577004928,1409
2018-11-01 14:36:00-04:00,1541097360000000000,218.78926530612227,980,218.76525791855204,2210
2018-11-01 14:37:00-04:00,1541097420000000000,218.74334473324242,1462,218.73242290748846,1589
2018-11-01 14:38:00-04:00,1541097480000000000,218.70848262359274,2043,218.68714720425967,2629
2018-11-01 14:39:00-04:00,1541097540000000000,218.72697991967902,1245,218.70113161875932,3305
2018-11-01 14:40:00-04:00,1541097600000000000,218.59484021304783,1502,218.54340826245442,3292
2018-11-01 14:41:00-04:00,1541097660000000000,218.39456798392388,1493,218.38004959702437,1613
2018-11-01 14:42:00-04:00,1541097720000000000,218.3915934065935,1638,218.36840607210547,1581
2018-11-01 14:43:00-04:00,1541097780000000000,218.4675046382194,1078,218.44007874015742,1270
2018-11-01 14:44:00-04:00,1541097840000000000,218.57169766046843,1667,218.5346685082876,2172
2018-11-01 14:45:00-04:00,1541097900000000000,218.83961843596566,10588,218.81826931194672,2369
2018-11-01 14:46:00-04:00,1541097960000000000,218.9352967425263,2241,218.89571179546775,1721
2018-11-01 14:47:00-04:00,1541098020000000000,218.98031304347867,1725,218.96108496731966,1530
2018-11-01 14:48:00-04:00,1541098080000000000,218.9199208592431,1769,218.8882041587897,2116
2018-11-01 14:49:00-04:00,1541098140000000000,219.09730973451283,1695,219.04558054393266,1912
2018-11-01 14:50:00-04:00,1541098200000000000,219.29438670694938,1655,219.2642035398235,1582
2018-11-01 14:51:00-04:00,1541098260000000000,219.20125710227245,1408,219.17543006731486,1337
2018-11-01 14:52:00-04:00,1541098320000000000,219.05145782145797,1221,219.0188329048839,1945
2018-11-01 14:53:00-04:00,1541098380000000000,219.11629489603072,1587,219.08914027149223,1768
2018-11-01 14:54:00-04:00,1541098440000000000,219.1338542396643,1427,219.10377239199153,1898
2018-11-01 14:55:00-04:00,1541098500000000000,219.1500894454381,1677,219.13051475204017,1593
2018-11-01 14:56:00-04:00,1541098560000000000,219.1964429040508,2741,219.18335541883582,2113
2018-11-01 14:57:00-04:00,1541098620000000000,219.4114018176811,3631,219.3216707317068,1640
2018-11-01 14:58:00-04:00,1541098680000000000,219.5091162029458,1833,219.48652442795301,1617
2018-11-01 14:59:00-04:00,1541098740000000000,219.52257044673553,1455,219.49828393135675,1282
2018-11-01 15:00:00-04:00,1541098800000000000,219.44909142857182,1750,219.4175524208921,2623
2018-11-01 15:01:00-04:00,1541098860000000000,219.389325942351,2255,219.34648584905685,3816
2018-11-01 15:02:00-04:00,1541098920000000000,219.618934075343,2336,219.5890186634562,1661
2018-11-01 15:03:00-04:00,1541098980000000000,219.63959358584364,3617,219.6402602523662,2536
2018-11-01 15:04:00-04:00,1541099040000000000,219.54561460010632,1863,219.5049082969444,2290
2018-11-01 15:05:00-04:00,1541099100000000000,219.35968605725023,2166,219.32626051834401,2971
2018-11-01 15:06:00-04:00,1541099160000000000,219.3978052648303,3153,219.37193280106789,3006
2018-11-01 15:07:00-04:00,1541099220000000000,219.47926354550253,1901,219.42543078807657,2449
2018-11-01 15:08:00-04:00,1541099280000000000,219.5610442477875,2260,219.54498554316476,2421
2018-11-01 15:09:00-04:00,1541099340000000000,219.63953854505976,1842,219.6147404547396,2331
2018-11-01 15:10:00-04:00,1541099400000000000,219.61921830985972,1420,219.59831258644496,1446
2018-11-01 15:11:00-04:00,1541099460000000000,219.66704392764848,1935,219.63432853025833,1735
2018-11-01 15:12:00-04:00,1541099520000000000,219.71746384872128,1798,219.6805523066927,1539
2018-11-01 15:13:00-04:00,1541099580000000000,219.83508660508278,3464,219.8346055723401,2979
2018-11-01 15:14:00-04:00,1541099640000000000,219.98756887755118,3920,219.9350110213072,2722
2018-11-01 15:15:00-04:00,1541099700000000000,220.0785898153332,1787,220.01485725614592,7566
2018-11-01 15:16:00-04:00,1541099760000000000,220.22563413670497,2531,220.21155343511344,2620
2018-11-01 15:17:00-04:00,1541099820000000000,220.38469428007875,2535,220.38117375886677,2820
2018-11-01 15:18:00-04:00,1541099880000000000,220.334631992149,4076,220.2667179938388,4546
2018-11-01 15:19:00-04:00,1541099940000000000,220.03936449364488,2439,220.0234008438807,2370
2018-11-01 15:20:00-04:00,1541100000000000000,220.10057343102986,3139,220.06883153895106,3158
2018-11-01 15:21:00-04:00,1541100060000000000,220.07653386454032,2510,220.04952485840153,3178
2018-11-01 15:22:00-04:00,1541100120000000000,220.20751531291603,3755,220.13340671237577,2771
2018-11-01 15:23:00-04:00,1541100180000000000,220.3232944162432,1970,220.28342424242442,2640
2018-11-01 15:24:00-04:00,1541100240000000000,220.43203412969243,1465,220.4133361774741,2344
2018-11-01 15:25:00-04:00,1541100300000000000,220.40408052884518,1664,220.38125466417907,2144
2018-11-01 15:26:00-04:00,1541100360000000000,220.45768206039085,2252,220.4409720311785,2181
2018-11-01 15:27:00-04:00,1541100420000000000,220.43574542284222,2294,220.41305604982162,2248
2018-11-01 15:28:00-04:00,1541100480000000000,220.5382037691398,3396,220.53289464473346,2857
2018-11-01 15:29:00-04:00,1541100540000000000,220.75032107243322,27377,220.72931538461637,2600
2018-11-01 15:30:00-04:00,1541100600000000000,220.98423976473802,21763,220.86859137576948,2435
2018-11-01 15:31:00-04:00,1541100660000000000,221.06990407415503,18556,221.17174584036647,4147
2018-11-01 15:32:00-04:00,1541100720000000000,221.12257263157835,2375,221.0895504039347,2847
2018-11-01 15:33:00-04:00,1541100780000000000,221.19847355342588,2817,221.15853388658314,2892
2018-11-01 15:34:00-04:00,1541100840000000000,221.22091598915873,3690,221.18740913997686,2779
2018-11-01 15:35:00-04:00,1541100900000000000,221.43217142857299,4025,221.40061939905004,3794
2018-11-01 15:36:00-04:00,1541100960000000000,221.5530521876652,3794,221.531386317907,4970
2018-11-01 15:37:00-04:00,1541101020000000000,221.4076692338864,4934,221.35003067075746,7499
2018-11-01 15:38:00-04:00,1541101080000000000,221.26921677614922,3958,221.22534778121744,4845
2018-11-01 15:39:00-04:00,1541101140000000000,221.183698679043,2801,221.15101437024546,2366
2018-11-01 15:40:00-04:00,1541101200000000000,221.06972178240218,4421,221.02821520467734,4275
2018-11-01 15:41:00-04:00,1541101260000000000,221.29078859988988,3614,221.25766085512734,4818
2018-11-01 15:42:00-04:00,1541101320000000000,221.2951996947347,3931,221.26643276570738,3406
2018-11-01 15:43:00-04:00,1541101380000000000,221.4006171146454,3646,221.36099438652766,3741
2018-11-01 15:44:00-04:00,1541101440000000000,221.5965162972624,3835,221.55062338408536,3481
2018-11-01 15:45:00-04:00,1541101500000000000,221.78237830319915,5033,221.74072779020065,4919
2018-11-01 15:46:00-04:00,1541101560000000000,221.7512707301307,4643,221.72072823660682,3584
2018-11-01 15:47:00-04:00,1541101620000000000,221.65621723678333,4502,221.586714950854,3866
2018-11-01 15:48:00-04:00,1541101680000000000,221.805731356829,6611,221.7861477339615,3398
2018-11-01 15:49:00-04:00,1541101740000000000,221.96427241608583,40607,221.923537040327,5629
2018-11-01 15:50:00-04:00,1541101800000000000,222.07541778347596,8581,222.0211047696722,7359
2018-11-01 15:51:00-04:00,1541101860000000000,222.0883869653784,4910,222.04159031657352,5370
2018-11-01 15:52:00-04:00,1541101920000000000,221.99646511627918,4300,221.9735367973748,5177
2018-11-01 15:53:00-04:00,1541101980000000000,221.87443179422087,4743,221.85416461580536,3657
2018-11-01 15:54:00-04:00,1541102040000000000,221.89170013647993,5129,221.8635882886964,4406
2018-11-01 15:55:00-04:00,1541102100000000000,222.00852613425445,7538,221.9804947750052,14067
2018-11-01 15:56:00-04:00,1541102160000000000,222.15891143045116,10647,222.12339908587762,4157
2018-11-01 15:57:00-04:00,1541102220000000000,222.08349925484308,6710,222.01142282958273,6220
2018-11-01 15:58:00-04:00,1541102280000000000,222.00938613001233,6907,221.90700504868312,11092
2018-11-01 15:59:00-04:00,1541102340000000000,222.2278231459827,8131,222.1556871136448,10515
