Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-13 14:25:00-04:00,1492107900000000000,141.89459515751105,3841,141.88189777777777,2250
2017-04-13 14:26:00-04:00,1492107960000000000,141.93699763003653,8017,141.92911990023208,5613
2017-04-13 14:27:00-04:00,1492108020000000000,141.92310165718487,8086,141.91383927118952,6147
2017-04-13 14:28:00-04:00,1492108080000000000,141.9159754410242,5782,141.90106388393932,3929
2017-04-13 14:29:00-04:00,1492108140000000000,141.91376113433924,5501,141.90269340974248,3839
2017-04-13 14:30:00-04:00,1492108200000000000,141.89250661959423,5665,141.88383158742934,4964
2017-04-13 14:31:00-04:00,1492108260000000000,141.9351338329762,11208,141.92301775956312,7320
2017-04-13 14:32:00-04:00,1492108320000000000,141.9489316121937,10923,141.93283112582807,7852
2017-04-13 14:33:00-04:00,1492108380000000000,141.94771907756765,4770,141.9406363636365,4290
2017-04-13 14:34:00-04:00,1492108440000000000,141.98402552490796,12145,141.97273627974528,10295
2017-04-13 14:35:00-04:00,1492108500000000000,141.95819895640406,5941,141.94766971777315,5244
2017-04-13 14:36:00-04:00,1492108560000000000,141.93016668008673,12419,141.90896834181947,9034
2017-04-13 14:37:00-04:00,1492108620000000000,141.9165033353545,8245,141.90523646012196,6407
2017-04-13 14:38:00-04:00,1492108680000000000,141.91512570102486,10342,141.90031695921218,7919
2017-04-13 14:39:00-04:00,1492108740000000000,141.8953504335256,5536,141.8847620519156,6472
2017-04-13 14:40:00-04:00,1492108800000000000,141.9478628936776,8446,141.9327334494772,5740
2017-04-13 14:41:00-04:00,1492108860000000000,141.96228144989308,4221,141.94816814159324,3390
2017-04-13 14:42:00-04:00,1492108920000000000,141.9799797693711,4943,141.96400787401515,3810
2017-04-13 14:43:00-04:00,1492108980000000000,142.01216149679976,4062,142.0027642276425,5412
2017-04-13 14:44:00-04:00,1492109040000000000,142.00688261351007,5418,142.00309195064642,6808
2017-04-13 14:45:00-04:00,1492109100000000000,141.9823871461363,5228,141.9736999505694,4046
2017-04-13 14:46:00-04:00,1492109160000000000,141.95890696047624,5718,141.94221604314146,5934
2017-04-13 14:47:00-04:00,1492109220000000000,141.93706824512444,5744,141.92257486209584,5076
2017-04-13 14:48:00-04:00,1492109280000000000,141.93649284072842,5657,141.9242394366194,3550
2017-04-13 14:49:00-04:00,1492109340000000000,141.94694794812608,11258,141.93548928571443,8400
2017-04-13 14:50:00-04:00,1492109400000000000,141.9341278570198,5819,141.92364309872784,6209
2017-04-13 14:51:00-04:00,1492109460000000000,141.96459418729873,4645,141.95356621090085,5339
2017-04-13 14:52:00-04:00,1492109520000000000,141.9552255808707,8866,141.9430565423324,6756
2017-04-13 14:53:00-04:00,1492109580000000000,141.90942176870703,8526,141.89502785884906,7538
2017-04-13 14:54:00-04:00,1492109640000000000,141.89219109407253,6782,141.88137466307273,5565
2017-04-13 14:55:00-04:00,1492109700000000000,141.9050648252536,7096,141.89473830409403,6840
2017-04-13 14:56:00-04:00,1492109760000000000,141.93142857142806,1883,141.91985135989864,3162
2017-04-13 14:57:00-04:00,1492109820000000000,141.95694163167923,12147,141.94815710460108,12323
2017-04-13 14:58:00-04:00,1492109880000000000,141.95087625046207,5398,141.93919202705118,5619
2017-04-13 14:59:00-04:00,1492109940000000000,141.99405457046842,26168,141.9742629969421,9810
2017-04-13 15:00:00-04:00,1492110000000000000,142.0033550867151,22372,141.99360316552193,10488
2017-04-13 15:01:00-04:00,1492110060000000000,142.00008914673808,7067,141.98894945490656,8072
2017-04-13 15:02:00-04:00,1492110120000000000,141.9694208798422,7615,141.95868524689524,6602
2017-04-13 15:03:00-04:00,1492110180000000000,141.97168613138678,8220,141.962139661234,6258
2017-04-13 15:04:00-04:00,1492110240000000000,141.9607172069819,10025,141.95113042011096,11854
2017-04-13 15:05:00-04:00,1492110300000000000,141.93837243401762,5456,141.92721639950688,3244
2017-04-13 15:06:00-04:00,1492110360000000000,141.9292004634992,5178,141.91847380901055,4639
2017-04-13 15:07:00-04:00,1492110420000000000,141.9198656636224,7444,141.90520057136033,8401
2017-04-13 15:08:00-04:00,1492110480000000000,141.94492606377537,9941,141.93507755373318,9026
2017-04-13 15:09:00-04:00,1492110540000000000,141.87835959038964,15234,141.86722611890517,11976
2017-04-13 15:10:00-04:00,1492110600000000000,141.8142264419899,19643,141.79635798632768,14481
2017-04-13 15:11:00-04:00,1492110660000000000,141.79633501683435,11880,141.7863304195814,11440
2017-04-13 15:12:00-04:00,1492110720000000000,141.82553622271382,9483,141.81575645387264,9994
2017-04-13 15:13:00-04:00,1492110780000000000,141.8368890456506,9923,141.8208389978638,10298
2017-04-13 15:14:00-04:00,1492110840000000000,141.8301129007983,6643,141.820998538012,6840
2017-04-13 15:15:00-04:00,1492110900000000000,141.8303244876516,7612,141.81676080363943,5276
2017-04-13 15:16:00-04:00,1492110960000000000,141.84643046944225,11290,141.83519453450623,8636
2017-04-13 15:17:00-04:00,1492111020000000000,141.7923833960545,26307,141.78002711954943,22493
2017-04-13 15:18:00-04:00,1492111080000000000,141.8288064823633,15735,141.81241898494252,10029
2017-04-13 15:19:00-04:00,1492111140000000000,141.8154819754391,15146,141.8056392199355,14768
2017-04-13 15:20:00-04:00,1492111200000000000,141.8559566145089,14060,141.84605015674074,11165
2017-04-13 15:21:00-04:00,1492111260000000000,141.83711809096542,9806,141.83297414729626,9206
2017-04-13 15:22:00-04:00,1492111320000000000,141.7985384462289,45219,141.78272748039254,13133
2017-04-13 15:23:00-04:00,1492111380000000000,141.79968755737792,65356,141.78546284391896,7778
2017-04-13 15:24:00-04:00,1492111440000000000,141.82464013330744,31206,141.82527155799562,21303
2017-04-13 15:25:00-04:00,1492111500000000000,141.83589064873107,13827,141.82374295831283,12426
2017-04-13 15:26:00-04:00,1492111560000000000,141.81939077972376,15249,141.80817815902324,15155
2017-04-13 15:27:00-04:00,1492111620000000000,141.80822776330456,13435,141.79834762783562,18422
2017-04-13 15:28:00-04:00,1492111680000000000,141.77320420804298,10171,141.7585866046137,9884
2017-04-13 15:29:00-04:00,1492111740000000000,141.77624523727042,8661,141.76364924577254,13126
2017-04-13 15:30:00-04:00,1492111800000000000,141.77461964930419,15512,141.7615412956707,16285
2017-04-13 15:31:00-04:00,1492111860000000000,141.7693820485102,12946,141.75589541478433,10403
2017-04-13 15:32:00-04:00,1492111920000000000,141.75664483627148,13895,141.7443357211425,13541
2017-04-13 15:33:00-04:00,1492111980000000000,141.70201283793102,21343,141.69167391847913,19995
2017-04-13 15:34:00-04:00,1492112040000000000,141.68288497142518,24846,141.66526924329463,18422
2017-04-13 15:35:00-04:00,1492112100000000000,141.65100799041176,25030,141.64789385340814,25022
2017-04-13 15:36:00-04:00,1492112160000000000,141.61069769104188,13989,141.6006352063782,15554
2017-04-13 15:37:00-04:00,1492112220000000000,141.60432293684676,10324,141.60161021813934,6968
2017-04-13 15:38:00-04:00,1492112280000000000,141.55385464581437,17392,141.54298332464796,19190
2017-04-13 15:39:00-04:00,1492112340000000000,141.54774226804017,19400,141.53439800931426,15673
2017-04-13 15:40:00-04:00,1492112400000000000,141.47852229146588,25032,141.4657141561632,22054
2017-04-13 15:41:00-04:00,1492112460000000000,141.42599004062328,22893,141.41108446144705,20388
2017-04-13 15:42:00-04:00,1492112520000000000,141.39582880541633,25398,141.38794090991505,22068
2017-04-13 15:43:00-04:00,1492112580000000000,141.45125268365487,10713,141.4458075415601,7399
2017-04-13 15:44:00-04:00,1492112640000000000,141.37645481724414,20738,141.3649849397589,24568
2017-04-13 15:45:00-04:00,1492112700000000000,141.4506461020748,17830,141.43097897986175,20409
2017-04-13 15:46:00-04:00,1492112760000000000,141.49593416782508,12942,141.48128586609917,14115
2017-04-13 15:47:00-04:00,1492112820000000000,141.59405379720673,24202,141.57213403575452,23158
2017-04-13 15:48:00-04:00,1492112880000000000,141.61512702453703,18461,141.60535442451533,15109
2017-04-13 15:49:00-04:00,1492112940000000000,141.60288383595437,14557,141.59090562440392,23078
2017-04-13 15:50:00-04:00,1492113000000000000,141.52379927966484,20546,141.51256257955023,14142
2017-04-13 15:51:00-04:00,1492113060000000000,141.4990112651642,11540,141.48875213983217,11099
2017-04-13 15:52:00-04:00,1492113120000000000,141.4760491572304,19163,141.46222848461113,20404
2017-04-13 15:53:00-04:00,1492113180000000000,141.4226695455191,14126,141.41268159475803,12817
2017-04-13 15:54:00-04:00,1492113240000000000,141.3766720524228,22281,141.36660604693253,22160
2017-04-13 15:55:00-04:00,1492113300000000000,141.41185849718931,28480,141.40676043281903,59332
2017-04-13 15:56:00-04:00,1492113360000000000,141.4034542640984,23264,141.4018701076349,24528
2017-04-13 15:57:00-04:00,1492113420000000000,141.36901274963358,26589,141.35118238052172,25381
2017-04-13 15:58:00-04:00,1492113480000000000,141.26088951182896,14626,141.22451512438215,25687
2017-04-13 15:59:00-04:00,1492113540000000000,141.18584033613416,14042,141.1556664378366,27677
