Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-14 14:25:00-04:00,1489515900000000000,138.95453145789773,5261,138.93881996537868,3466
2017-03-14 14:26:00-04:00,1489515960000000000,138.95073051010652,10390,138.94033287448426,7991
2017-03-14 14:27:00-04:00,1489516020000000000,138.9402736030825,5190,138.93086993065782,4759
2017-03-14 14:28:00-04:00,1489516080000000000,138.94468750000024,7872,138.93430668016268,3952
2017-03-14 14:29:00-04:00,1489516140000000000,138.95729198514968,4579,138.9445290423864,2548
2017-03-14 14:30:00-04:00,1489516200000000000,138.97668358714034,4137,138.96242859741628,5497
2017-03-14 14:31:00-04:00,1489516260000000000,138.9900000000001,3862,138.97999999999988,3987
2017-03-14 14:32:00-04:00,1489516320000000000,138.9902324860507,3226,138.98000192381687,5198
2017-03-14 14:33:00-04:00,1489516380000000000,138.99350311469402,5458,138.97906630581875,2956
2017-03-14 14:34:00-04:00,1489516440000000000,138.98873621237618,5349,138.9782127797598,3083
2017-03-14 14:35:00-04:00,1489516500000000000,138.99333411986788,4238,138.98108987968877,1413
2017-03-14 14:36:00-04:00,1489516560000000000,138.98651194353963,7368,138.97277689030838,3756
2017-03-14 14:37:00-04:00,1489516620000000000,138.99745718050008,4554,138.98628144989297,4690
2017-03-14 14:38:00-04:00,1489516680000000000,139.01035416857343,10927,139.0010995850627,4338
2017-03-14 14:39:00-04:00,1489516740000000000,139.00000000000003,239,138.99000000000004,219
2017-03-14 14:40:00-04:00,1489516800000000000,139.0170771312586,6651,139.00831072434028,3907
2017-03-14 14:41:00-04:00,1489516860000000000,139.01955182072862,2142,139.00184210526348,5662
2017-03-14 14:42:00-04:00,1489516920000000000,139.03999999999994,649,139.0300000000001,722
2017-03-14 14:43:00-04:00,1489516980000000000,139.0264981741301,5203,139.00769250253225,3948
2017-03-14 14:44:00-04:00,1489517040000000000,139.01536368134592,2021,139.00612311015118,2778
2017-03-14 14:45:00-04:00,1489517100000000000,139.0128746622323,9622,138.999221609062,3443
2017-03-14 14:46:00-04:00,1489517160000000000,138.9935888642322,9914,138.97998523518274,4741
2017-03-14 14:47:00-04:00,1489517220000000000,138.98414419273672,5562,138.96870417515248,3928
2017-03-14 14:48:00-04:00,1489517280000000000,138.9520166586577,6243,138.93984015594515,5130
2017-03-14 14:49:00-04:00,1489517340000000000,138.94282534775883,3235,138.93423706324631,2261
2017-03-14 14:50:00-04:00,1489517400000000000,138.9031034482757,9715,138.88693764223942,10985
2017-03-14 14:51:00-04:00,1489517460000000000,138.92364194188772,5541,138.90758995650455,5058
2017-03-14 14:52:00-04:00,1489517520000000000,138.91444679622836,5197,138.9035982264664,2932
2017-03-14 14:53:00-04:00,1489517580000000000,138.92934356164415,9125,138.91588210105613,7006
2017-03-14 14:54:00-04:00,1489517640000000000,138.9366629417515,7159,138.92062789160636,3026
2017-03-14 14:55:00-04:00,1489517700000000000,138.9393111566022,9770,138.93076134699845,4781
2017-03-14 14:56:00-04:00,1489517760000000000,138.94831048050509,8387,138.9386462386513,6168
2017-03-14 14:57:00-04:00,1489517820000000000,138.93856677524445,6140,138.92962082823587,5723
2017-03-14 14:58:00-04:00,1489517880000000000,138.95007477800246,6419,138.93808922704443,5783
2017-03-14 14:59:00-04:00,1489517940000000000,138.94962444771718,1358,138.9415463297233,3324
2017-03-14 15:00:00-04:00,1489518000000000000,138.97254662597481,5898,138.96213745142086,4889
2017-03-14 15:01:00-04:00,1489518060000000000,138.99416802080034,12308,138.97947805365493,13009
2017-03-14 15:02:00-04:00,1489518120000000000,139.0020644985952,11039,138.99091145189252,8086
2017-03-14 15:03:00-04:00,1489518180000000000,139.0083904518325,5865,139.00091612903313,7750
2017-03-14 15:04:00-04:00,1489518240000000000,138.99249221830354,4819,138.98325072336118,7949
2017-03-14 15:05:00-04:00,1489518300000000000,139.02149117276215,9516,139.0167821841134,8397
2017-03-14 15:06:00-04:00,1489518360000000000,139.05822326125002,3422,139.04858420847856,10284
2017-03-14 15:07:00-04:00,1489518420000000000,139.0659965863831,5273,139.05455190625517,6059
2017-03-14 15:08:00-04:00,1489518480000000000,139.0654590434307,3638,139.0519633964148,8032
2017-03-14 15:09:00-04:00,1489518540000000000,139.06689003959744,3283,139.04747504537204,4408
2017-03-14 15:10:00-04:00,1489518600000000000,139.06934878587208,2718,139.05926275992437,12167
2017-03-14 15:11:00-04:00,1489518660000000000,139.08643717728046,6391,139.0737105175667,9023
2017-03-14 15:12:00-04:00,1489518720000000000,139.09902528977875,7592,139.08594778178693,4711
2017-03-14 15:13:00-04:00,1489518780000000000,139.0775745927138,5463,139.06147469157182,8673
2017-03-14 15:14:00-04:00,1489518840000000000,139.07442532088658,3428,139.06608535462007,3257
2017-03-14 15:15:00-04:00,1489518900000000000,139.06034708004262,10257,139.04759746536317,9311
2017-03-14 15:16:00-04:00,1489518960000000000,139.04044772727238,4400,139.02926100628932,3816
2017-03-14 15:17:00-04:00,1489519020000000000,139.04649793059485,6282,139.0337567276635,5574
2017-03-14 15:18:00-04:00,1489519080000000000,139.06432753013164,5227,139.0485316040546,6708
2017-03-14 15:19:00-04:00,1489519140000000000,139.06511787665886,6405,139.0559793078847,2803
2017-03-14 15:20:00-04:00,1489519200000000000,139.04743316831707,4040,139.0370010672356,1874
2017-03-14 15:21:00-04:00,1489519260000000000,139.04750199266704,6273,139.039612642128,5189
2017-03-14 15:22:00-04:00,1489519320000000000,139.02392476035402,5529,139.0147088114312,4619
2017-03-14 15:23:00-04:00,1489519380000000000,139.03792686279866,3637,139.03014373232824,8488
2017-03-14 15:24:00-04:00,1489519440000000000,139.05000000000018,1352,139.040124119423,2981
2017-03-14 15:25:00-04:00,1489519500000000000,139.05413616585574,7814,139.04253534401502,6366
2017-03-14 15:26:00-04:00,1489519560000000000,139.03348790322616,5456,139.02012911769577,6041
2017-03-14 15:27:00-04:00,1489519620000000000,139.04000000000022,1728,139.03,1077
2017-03-14 15:28:00-04:00,1489519680000000000,139.04895324494063,2866,139.03699292786413,3535
2017-03-14 15:29:00-04:00,1489519740000000000,139.0510333412146,4229,139.04010031527682,6978
2017-03-14 15:30:00-04:00,1489519800000000000,139.057589854624,16165,139.0517955439056,12971
2017-03-14 15:31:00-04:00,1489519860000000000,139.04730434782593,16790,139.03243566415358,7694
2017-03-14 15:32:00-04:00,1489519920000000000,139.04805490778017,18868,139.03062910073382,5182
2017-03-14 15:33:00-04:00,1489519980000000000,139.04849844599806,20592,139.03584255319115,2350
2017-03-14 15:34:00-04:00,1489520040000000000,139.04926391851302,22973,139.03622467468296,6071
2017-03-14 15:35:00-04:00,1489520100000000000,139.04772390152692,16045,139.0399309036713,7381
2017-03-14 15:36:00-04:00,1489520160000000000,139.0399999999999,1330,139.0300000000001,1412
2017-03-14 15:37:00-04:00,1489520220000000000,139.04182747311393,13111,139.02652886914956,8781
2017-03-14 15:38:00-04:00,1489520280000000000,139.027197395679,3379,139.01233662145503,3244
2017-03-14 15:39:00-04:00,1489520340000000000,139.00124095804514,12442,138.99791544333615,5109
2017-03-14 15:40:00-04:00,1489520400000000000,138.9532985044048,19524,138.94340304182558,11046
2017-03-14 15:41:00-04:00,1489520460000000000,138.93389990328797,4136,138.92780586907423,4430
2017-03-14 15:42:00-04:00,1489520520000000000,138.9630946660262,4162,138.95238213399497,6448
2017-03-14 15:43:00-04:00,1489520580000000000,138.95904708097953,5310,138.94933659730697,4085
2017-03-14 15:44:00-04:00,1489520640000000000,138.96590117812582,5687,138.9536871006391,10016
2017-03-14 15:45:00-04:00,1489520700000000000,138.97338847385257,7496,138.96047209780897,8261
2017-03-14 15:46:00-04:00,1489520760000000000,138.95122014822934,7286,138.9431496955099,7061
2017-03-14 15:47:00-04:00,1489520820000000000,138.98826711250945,5084,138.97750410301708,7921
2017-03-14 15:48:00-04:00,1489520880000000000,139.00486016628864,1323,138.99297979797976,3564
2017-03-14 15:49:00-04:00,1489520940000000000,138.9867854291418,10020,138.9721009549796,5131
2017-03-14 15:50:00-04:00,1489521000000000000,139.0136940566986,6949,139.00150446752002,4141
2017-03-14 15:51:00-04:00,1489521060000000000,138.98572184675504,12281,138.9642024902298,11003
2017-03-14 15:52:00-04:00,1489521120000000000,138.96465040650352,8610,138.95635160230458,21001
2017-03-14 15:53:00-04:00,1489521180000000000,138.99046794652023,5834,138.96964179104478,7705
2017-03-14 15:54:00-04:00,1489521240000000000,139.02097139687794,12621,139.0028322474708,18879
2017-03-14 15:55:00-04:00,1489521300000000000,139.03702956989278,4464,139.02282271944952,2905
2017-03-14 15:56:00-04:00,1489521360000000000,139.01415823619968,18188,139.0085949506037,911
2017-03-14 15:57:00-04:00,1489521420000000000,138.9981808346213,6470,138.98813295615278,707
2017-03-14 15:58:00-04:00,1489521480000000000,138.9842780314562,9855,138.9644231553201,2453
2017-03-14 15:59:00-04:00,1489521540000000000,139.01170212765985,6016,138.99037979717698,10058
