Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-09-16 14:25:00-04:00,1600280700000000000,113.97777452101859,13988,113.9594271000965,15535
2020-09-16 14:26:00-04:00,1600280760000000000,113.89986087689809,11860,113.87308342913569,12178
2020-09-16 14:27:00-04:00,1600280820000000000,113.96016328745519,20271,113.92698579186143,13443
2020-09-16 14:28:00-04:00,1600280880000000000,114.00019611470721,16215,113.97307648679234,12342
2020-09-16 14:29:00-04:00,1600280940000000000,114.12599172360645,10391,114.1238268321518,10152
2020-09-16 14:30:00-04:00,1600281000000000000,114.3409263890778,29588,114.30518242677748,11950
2020-09-16 14:31:00-04:00,1600281060000000000,114.11330571198792,12430,114.17401354939174,32769
2020-09-16 14:32:00-04:00,1600281120000000000,114.06098478969636,12886,114.03083680074074,30282
2020-09-16 14:33:00-04:00,1600281180000000000,113.95518809220796,14142,113.9379540505723,22503
2020-09-16 14:34:00-04:00,1600281240000000000,114.00995260342691,14769,113.98858208955137,15946
2020-09-16 14:35:00-04:00,1600281300000000000,113.91480830012348,14554,113.90205382351103,16647
2020-09-16 14:36:00-04:00,1600281360000000000,114.0869310229911,24008,114.03112053905983,16028
2020-09-16 14:37:00-04:00,1600281420000000000,114.10982259706186,13754,114.09803537367812,11534
2020-09-16 14:38:00-04:00,1600281480000000000,114.18863577797217,19403,114.17407571506169,20313
2020-09-16 14:39:00-04:00,1600281540000000000,114.28123289080864,19434,114.26386651323288,18249
2020-09-16 14:40:00-04:00,1600281600000000000,114.23487137872395,12323,114.21673161089876,14166
2020-09-16 14:41:00-04:00,1600281660000000000,114.12519498405223,13796,114.10255365138228,12954
2020-09-16 14:42:00-04:00,1600281720000000000,114.06190320690054,11943,114.03649774774807,12432
2020-09-16 14:43:00-04:00,1600281780000000000,113.98852577139806,17209,113.96777393550411,24002
2020-09-16 14:44:00-04:00,1600281840000000000,113.89707294599242,19535,113.8722362314672,24349
2020-09-16 14:45:00-04:00,1600281900000000000,113.70967204132944,25552,113.69053018772465,23652
2020-09-16 14:46:00-04:00,1600281960000000000,113.71877236977136,17546,113.71204405162952,14256
2020-09-16 14:47:00-04:00,1600282020000000000,113.6818521483839,14988,113.66443483312808,15491
2020-09-16 14:48:00-04:00,1600282080000000000,113.56691776561362,16076,113.52985334033814,22842
2020-09-16 14:49:00-04:00,1600282140000000000,113.62299766355176,12840,113.6062097476068,13788
2020-09-16 14:50:00-04:00,1600282200000000000,113.52077118897856,20034,113.50168048485178,20625
2020-09-16 14:51:00-04:00,1600282260000000000,113.34084845015815,22712,113.33294514855696,28878
2020-09-16 14:52:00-04:00,1600282320000000000,113.29009098428348,19344,113.27608175814241,17564
2020-09-16 14:53:00-04:00,1600282380000000000,113.18335512401484,20804,113.14695952906582,20385
2020-09-16 14:54:00-04:00,1600282440000000000,113.13617224880325,21318,113.11579554327628,16649
2020-09-16 14:55:00-04:00,1600282500000000000,113.22485912935291,19273,113.20913443466101,20218
2020-09-16 14:56:00-04:00,1600282560000000000,113.33814460125534,17856,113.32133952882855,16894
2020-09-16 14:57:00-04:00,1600282620000000000,113.21411785338536,19957,113.19436403414885,23311
2020-09-16 14:58:00-04:00,1600282680000000000,113.24790041354622,17894,113.22399633227623,20176
2020-09-16 14:59:00-04:00,1600282740000000000,113.30350747037723,19410,113.28628389301906,21649
2020-09-16 15:00:00-04:00,1600282800000000000,113.30929400170122,22323,113.2829805080326,20983
2020-09-16 15:01:00-04:00,1600282860000000000,113.37838872050274,18476,113.38719600911207,63645
2020-09-16 15:02:00-04:00,1600282920000000000,113.3388441719069,19406,113.33144188349836,22214
2020-09-16 15:03:00-04:00,1600282980000000000,113.32678509863803,20884,113.30888627202181,22079
2020-09-16 15:04:00-04:00,1600283040000000000,113.32754257444647,21022,113.3105637366536,19761
2020-09-16 15:05:00-04:00,1600283100000000000,113.15086419226932,23467,113.13086684014546,35739
2020-09-16 15:06:00-04:00,1600283160000000000,113.04432549487794,36019,113.01148867666403,100942
2020-09-16 15:07:00-04:00,1600283220000000000,113.17807558882517,21908,113.17462731331473,29341
2020-09-16 15:08:00-04:00,1600283280000000000,113.07832142336233,20571,113.0758640857823,28724
2020-09-16 15:09:00-04:00,1600283340000000000,112.98980710360361,27113,112.9700043874071,45585
2020-09-16 15:10:00-04:00,1600283400000000000,112.86192541444393,35047,112.81422611071748,76122
2020-09-16 15:11:00-04:00,1600283460000000000,112.6508377789475,53236,112.52216089179801,196368
2020-09-16 15:12:00-04:00,1600283520000000000,112.72689918973389,24313,112.70686100670159,24476
2020-09-16 15:13:00-04:00,1600283580000000000,112.7780440855302,19689,112.76073095653793,21766
2020-09-16 15:14:00-04:00,1600283640000000000,112.8546765893873,18073,112.83999064497466,19241
2020-09-16 15:15:00-04:00,1600283700000000000,112.64509828459782,32762,112.63330909673225,31220
2020-09-16 15:16:00-04:00,1600283760000000000,112.63652596328637,24188,112.62286245059266,25300
2020-09-16 15:17:00-04:00,1600283820000000000,112.73642643668336,23422,112.72012759037496,23983
2020-09-16 15:18:00-04:00,1600283880000000000,112.85089065350364,27957,112.82675229284833,25187
2020-09-16 15:19:00-04:00,1600283940000000000,113.04182486053217,25454,113.0261795202719,22471
2020-09-16 15:20:00-04:00,1600284000000000000,113.0125591916745,26524,112.9975247823298,26531
2020-09-16 15:21:00-04:00,1600284060000000000,113.03813200654947,23817,113.01429479985134,26730
2020-09-16 15:22:00-04:00,1600284120000000000,112.8988942454377,16387,112.88282872467883,19203
2020-09-16 15:23:00-04:00,1600284180000000000,112.8916183116546,28987,112.8743737525962,24551
2020-09-16 15:24:00-04:00,1600284240000000000,112.7923906845748,29113,112.794283327144,26930
2020-09-16 15:25:00-04:00,1600284300000000000,112.76358987045495,22232,112.74533918372957,21537
2020-09-16 15:26:00-04:00,1600284360000000000,112.82405273204427,16764,112.80810502864274,15710
2020-09-16 15:27:00-04:00,1600284420000000000,112.66064666966804,28871,112.6385963324289,59658
2020-09-16 15:28:00-04:00,1600284480000000000,112.6256123546077,20462,112.61205687610034,20993
2020-09-16 15:29:00-04:00,1600284540000000000,112.67018427415981,23986,112.64952685523748,25172
2020-09-16 15:30:00-04:00,1600284600000000000,112.54602995801123,49536,112.50487647806354,445346
2020-09-16 15:31:00-04:00,1600284660000000000,112.42409122909386,41193,112.40138271773017,44022
2020-09-16 15:32:00-04:00,1600284720000000000,112.37684438153555,38151,112.34894605437229,46862
2020-09-16 15:33:00-04:00,1600284780000000000,112.44995034918217,43101,112.40367195767034,34965
2020-09-16 15:34:00-04:00,1600284840000000000,112.59535108958795,26845,112.57666109951239,21555
2020-09-16 15:35:00-04:00,1600284900000000000,112.78502133105773,25784,112.77052379007749,19588
2020-09-16 15:36:00-04:00,1600284960000000000,112.78704423695066,19599,112.77733886341397,19409
2020-09-16 15:37:00-04:00,1600285020000000000,112.61718204383948,23769,112.57669456578418,32737
2020-09-16 15:38:00-04:00,1600285080000000000,112.48446206162006,24408,112.45370835090657,28452
2020-09-16 15:39:00-04:00,1600285140000000000,112.39351918379134,20877,112.3781031785401,26207
2020-09-16 15:40:00-04:00,1600285200000000000,112.31447109772003,26555,112.28311635194808,37653
2020-09-16 15:41:00-04:00,1600285260000000000,112.35055454448181,18682,112.3337079674212,21977
2020-09-16 15:42:00-04:00,1600285320000000000,112.39862891019176,23784,112.37381479368744,26295
2020-09-16 15:43:00-04:00,1600285380000000000,112.54708340528478,23164,112.52802814469354,23166
2020-09-16 15:44:00-04:00,1600285440000000000,112.61251869880083,16846,112.59189459357701,21308
2020-09-16 15:45:00-04:00,1600285500000000000,112.6318191333475,28662,112.61414403392796,24522
2020-09-16 15:46:00-04:00,1600285560000000000,112.86418116330834,39147,112.87038034411025,38360
2020-09-16 15:47:00-04:00,1600285620000000000,112.97675258171961,46868,112.96099274979134,26482
2020-09-16 15:48:00-04:00,1600285680000000000,112.9775040082763,19335,112.95580638452628,19234
2020-09-16 15:49:00-04:00,1600285740000000000,112.8856618907996,18077,112.8774494441947,24379
2020-09-16 15:50:00-04:00,1600285800000000000,112.8182505122945,15616,112.79832893687743,16301
2020-09-16 15:51:00-04:00,1600285860000000000,112.64512588116773,16881,112.56355321807493,53619
2020-09-16 15:52:00-04:00,1600285920000000000,112.56096047829851,25758,112.51650831114569,69485
2020-09-16 15:53:00-04:00,1600285980000000000,112.50826788507325,24294,112.49597917991484,42459
2020-09-16 15:54:00-04:00,1600286040000000000,112.32813492963672,35248,112.28804641648098,123189
2020-09-16 15:55:00-04:00,1600286100000000000,112.31817273224893,56631,112.27690654347313,132040
2020-09-16 15:56:00-04:00,1600286160000000000,112.25277056003328,63193,112.23976422795992,154344
2020-09-16 15:57:00-04:00,1600286220000000000,112.27406778002089,81735,112.25547815707178,114774
2020-09-16 15:58:00-04:00,1600286280000000000,112.23134361991856,31951,112.23527117316047,70195
2020-09-16 15:59:00-04:00,1600286340000000000,112.20506372401596,63163,112.17691684638125,39878
