Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-11-07 14:25:00-05:00,1573154700000000000,260.2632405566604,2515,260.24982514571184,1201
2019-11-07 14:26:00-05:00,1573154760000000000,260.2910460251043,2390,260.2740297121642,1077
2019-11-07 14:27:00-05:00,1573154820000000000,260.302821782179,1414,260.28650124069463,1612
2019-11-07 14:28:00-05:00,1573154880000000000,260.258346870521,2093,260.2400838677856,2027
2019-11-07 14:29:00-05:00,1573154940000000000,260.22921052631574,1102,260.2050071633238,1396
2019-11-07 14:30:00-05:00,1573155000000000000,260.22389516129067,1240,260.2083990719263,862
2019-11-07 14:31:00-05:00,1573155060000000000,260.20813768755505,1133,260.1915024805106,1411
2019-11-07 14:32:00-05:00,1573155120000000000,260.1953054298648,1768,260.182573571841,1733
2019-11-07 14:33:00-05:00,1573155180000000000,260.21421171171124,1332,260.20323378839555,1172
2019-11-07 14:34:00-05:00,1573155240000000000,260.09101431617376,3283,260.0810208816697,3879
2019-11-07 14:35:00-05:00,1573155300000000000,260.1091932624117,2256,260.0940501043838,1916
2019-11-07 14:36:00-05:00,1573155360000000000,260.1642407809111,1844,260.14983965014517,1372
2019-11-07 14:37:00-05:00,1573155420000000000,260.16831981459944,863,260.15019841269805,756
2019-11-07 14:38:00-05:00,1573155480000000000,260.1425257142855,875,260.12425947187126,871
2019-11-07 14:39:00-05:00,1573155540000000000,260.18533051295674,1891,260.16847333820346,1369
2019-11-07 14:40:00-05:00,1573155600000000000,260.2342805970147,1675,260.2174865591398,744
2019-11-07 14:41:00-05:00,1573155660000000000,260.24388654872183,3561,260.22457234212584,1251
2019-11-07 14:42:00-05:00,1573155720000000000,260.28403714170383,2477,260.2638933764136,1857
2019-11-07 14:43:00-05:00,1573155780000000000,260.13704061765776,14895,260.07475524475365,13871
2019-11-07 14:44:00-05:00,1573155840000000000,259.72277795047,9651,259.6912094832349,10798
2019-11-07 14:45:00-05:00,1573155900000000000,259.7886451016629,5410,259.7775741383911,3743
2019-11-07 14:46:00-05:00,1573155960000000000,259.6210713640474,5535,259.5860648827036,5456
2019-11-07 14:47:00-05:00,1573156020000000000,259.59716732542694,2277,259.51368032873313,9491
2019-11-07 14:48:00-05:00,1573156080000000000,259.3096053997916,3852,259.28201236916806,4204
2019-11-07 14:49:00-05:00,1573156140000000000,259.3244608989353,3849,259.3102694709161,3043
2019-11-07 14:50:00-05:00,1573156200000000000,259.18853589315376,5990,259.1273799256497,6725
2019-11-07 14:51:00-05:00,1573156260000000000,259.4089378969646,2834,259.3757112222997,2798
2019-11-07 14:52:00-05:00,1573156320000000000,259.673144341053,4621,259.6315934343427,3960
2019-11-07 14:53:00-05:00,1573156380000000000,259.72033317908364,2161,259.67257212713974,2045
2019-11-07 14:54:00-05:00,1573156440000000000,259.54890878090436,2346,259.5282764876626,2756
2019-11-07 14:55:00-05:00,1573156500000000000,259.62680481283377,2244,259.5931110136023,2279
2019-11-07 14:56:00-05:00,1573156560000000000,259.75572136222877,1615,259.72562814070443,1393
2019-11-07 14:57:00-05:00,1573156620000000000,259.73587032710185,3424,259.7082951518378,1877
2019-11-07 14:58:00-05:00,1573156680000000000,259.7466889835663,1643,259.7147201336669,1197
2019-11-07 14:59:00-05:00,1573156740000000000,259.86410924669747,2801,259.82316432498476,1637
2019-11-07 15:00:00-05:00,1573156800000000000,259.89858267716477,1397,259.8674642857139,1400
2019-11-07 15:01:00-05:00,1573156860000000000,259.8920110701107,1084,259.8690428713852,1003
2019-11-07 15:02:00-05:00,1573156920000000000,259.9545557191949,2037,259.91978663446184,2484
2019-11-07 15:03:00-05:00,1573156980000000000,259.8994414168943,1468,259.871426247288,1844
2019-11-07 15:04:00-05:00,1573157040000000000,259.9191353649901,1411,259.878131067961,2060
2019-11-07 15:05:00-05:00,1573157100000000000,259.7995371179048,2290,259.7971069356178,3619
2019-11-07 15:06:00-05:00,1573157160000000000,259.66691268692705,2073,259.62326709062023,2516
2019-11-07 15:07:00-05:00,1573157220000000000,259.66880811496225,1183,259.6528049840627,3451
2019-11-07 15:08:00-05:00,1573157280000000000,259.66589804186367,2962,259.63103528319476,2154
2019-11-07 15:09:00-05:00,1573157340000000000,259.6579213114754,1525,259.6179668454419,2051
2019-11-07 15:10:00-05:00,1573157400000000000,259.5564509929537,1561,259.5327638190946,2189
2019-11-07 15:11:00-05:00,1573157460000000000,259.5380482456136,1368,259.50784055727496,1292
2019-11-07 15:12:00-05:00,1573157520000000000,259.4371250537178,2327,259.4043162503217,3883
2019-11-07 15:13:00-05:00,1573157580000000000,259.3766626433319,3314,259.3783358043002,2698
2019-11-07 15:14:00-05:00,1573157640000000000,259.18999283924154,2793,259.1672813774357,2207
2019-11-07 15:15:00-05:00,1573157700000000000,259.02784653465517,2828,259.0027493057306,3961
2019-11-07 15:16:00-05:00,1573157760000000000,258.97482014388464,2919,258.94611764705945,2210
2019-11-07 15:17:00-05:00,1573157820000000000,258.97836782376396,2996,258.946310083122,2767
2019-11-07 15:18:00-05:00,1573157880000000000,258.9244210799585,3852,258.88247900336177,7144
2019-11-07 15:19:00-05:00,1573157940000000000,258.8426875000002,2880,258.7990219309309,3967
2019-11-07 15:20:00-05:00,1573158000000000000,258.71560794044746,2821,258.6319082479259,4098
2019-11-07 15:21:00-05:00,1573158060000000000,258.4846603475515,4431,258.4576116578358,5284
2019-11-07 15:22:00-05:00,1573158120000000000,258.596167539267,2865,258.563939644481,2419
2019-11-07 15:23:00-05:00,1573158180000000000,258.5298218962802,1909,258.5043876464323,1878
2019-11-07 15:24:00-05:00,1573158240000000000,258.53513769009356,2433,258.49275258552245,5028
2019-11-07 15:25:00-05:00,1573158300000000000,258.595682847897,3090,258.5497128087302,3482
2019-11-07 15:26:00-05:00,1573158360000000000,258.6279144682035,3601,258.5924338842994,2420
2019-11-07 15:27:00-05:00,1573158420000000000,258.76220659553735,2062,258.72130474452524,2192
2019-11-07 15:28:00-05:00,1573158480000000000,258.85587735004486,2234,258.8220776601112,1983
2019-11-07 15:29:00-05:00,1573158540000000000,258.9635398230087,2260,258.9285383427682,1943
2019-11-07 15:30:00-05:00,1573158600000000000,259.0632435269412,2858,259.0346189087883,2401
2019-11-07 15:31:00-05:00,1573158660000000000,259.00936957514784,2189,258.9746033868092,2244
2019-11-07 15:32:00-05:00,1573158720000000000,258.9280452342508,1857,258.90464251668334,2098
2019-11-07 15:33:00-05:00,1573158780000000000,258.8933305921051,1216,258.8720876494022,1255
2019-11-07 15:34:00-05:00,1573158840000000000,259.01285272727335,5500,258.99578323454983,2362
2019-11-07 15:35:00-05:00,1573158900000000000,258.9897363669194,2769,258.9674607535316,2548
2019-11-07 15:36:00-05:00,1573158960000000000,258.8193868080883,3017,258.802806763285,2070
2019-11-07 15:37:00-05:00,1573159020000000000,258.81273607748153,1239,258.79270477047754,2222
2019-11-07 15:38:00-05:00,1573159080000000000,258.9056107285269,2759,258.8815361445782,2656
2019-11-07 15:39:00-05:00,1573159140000000000,258.84177647633004,2049,258.8133883058463,1334
2019-11-07 15:40:00-05:00,1573159200000000000,258.6422914669227,3129,258.60750118539715,2109
2019-11-07 15:41:00-05:00,1573159260000000000,258.65950452391235,2321,258.64053560559853,1643
2019-11-07 15:42:00-05:00,1573159320000000000,258.68634815122704,2407,258.6681899871625,1558
2019-11-07 15:43:00-05:00,1573159380000000000,258.5940017411484,3446,258.5660889929749,3416
2019-11-07 15:44:00-05:00,1573159440000000000,258.44349874546975,3587,258.42686877828083,4420
2019-11-07 15:45:00-05:00,1573159500000000000,258.49387283236945,6747,258.4790020790014,2886
2019-11-07 15:46:00-05:00,1573159560000000000,258.5490471167378,2844,258.53040387722154,3095
2019-11-07 15:47:00-05:00,1573159620000000000,258.7498355939164,2433,258.7211375346813,2523
2019-11-07 15:48:00-05:00,1573159680000000000,258.9642750716332,3490,258.94165581395396,3225
2019-11-07 15:49:00-05:00,1573159740000000000,259.0827763157888,2280,259.05819921215516,1777
2019-11-07 15:50:00-05:00,1573159800000000000,259.1953848021365,4119,259.1728779739052,2606
2019-11-07 15:51:00-05:00,1573159860000000000,259.0911363636371,2024,259.06056485355646,1434
2019-11-07 15:52:00-05:00,1573159920000000000,259.09780470420486,2806,259.0689063670417,2670
2019-11-07 15:53:00-05:00,1573159980000000000,259.1196069469834,2188,259.09247258771984,1824
2019-11-07 15:54:00-05:00,1573160040000000000,259.14015192135736,3357,259.1225564133039,3368
2019-11-07 15:55:00-05:00,1573160100000000000,259.10912228305875,6027,259.10496354799545,4938
2019-11-07 15:56:00-05:00,1573160160000000000,259.1079479855697,6652,259.0809825997937,5862
2019-11-07 15:57:00-05:00,1573160220000000000,259.071609380596,5586,259.0491385615602,4922
2019-11-07 15:58:00-05:00,1573160280000000000,259.12692294281794,5736,259.09861032331247,8815
2019-11-07 15:59:00-05:00,1573160340000000000,259.2866992596722,14318,259.24518633961156,7379
