Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-09-12 14:25:00-04:00,1505240700000000000,161.88017849493028,7003,161.87196708979636,10635
2017-09-12 14:26:00-04:00,1505240760000000000,161.93795154437998,8709,161.8838662790699,4472
2017-09-12 14:27:00-04:00,1505240820000000000,161.81470505898787,5001,161.78339964632983,6786
2017-09-12 14:28:00-04:00,1505240880000000000,161.82995321637392,5985,161.80284420289905,4968
2017-09-12 14:29:00-04:00,1505240940000000000,161.9961907243348,9595,161.9316687763706,4740
2017-09-12 14:30:00-04:00,1505241000000000000,162.04190434529096,6858,162.01022851364868,4945
2017-09-12 14:31:00-04:00,1505241060000000000,162.02420208076316,5671,161.9887989382869,6028
2017-09-12 14:32:00-04:00,1505241120000000000,161.9531309124202,6554,161.90992956691213,6673
2017-09-12 14:33:00-04:00,1505241180000000000,162.22473431448435,12910,162.18504151232747,7829
2017-09-12 14:34:00-04:00,1505241240000000000,162.0095138215334,8248,161.98308238112926,10852
2017-09-12 14:35:00-04:00,1505241300000000000,161.46968104187806,12823,161.4866068400217,21228
2017-09-12 14:36:00-04:00,1505241360000000000,161.1574064798887,12778,161.07674944142812,15665
2017-09-12 14:37:00-04:00,1505241420000000000,160.6058993208981,46385,160.5688009190579,20891
2017-09-12 14:38:00-04:00,1505241480000000000,160.40898640888636,10448,160.32402721139223,26974
2017-09-12 14:39:00-04:00,1505241540000000000,160.5146344842279,9384,160.3807256369289,11893
2017-09-12 14:40:00-04:00,1505241600000000000,160.43149702671718,31783,160.04072777112214,55086
2017-09-12 14:41:00-04:00,1505241660000000000,160.34570851688576,5448,160.2924082738243,4061
2017-09-12 14:42:00-04:00,1505241720000000000,160.6023587885544,10764,160.53033825733203,4671
2017-09-12 14:43:00-04:00,1505241780000000000,160.56847777552187,4927,160.49424870466436,5404
2017-09-12 14:44:00-04:00,1505241840000000000,160.69345482791687,8368,160.61550501156412,3891
2017-09-12 14:45:00-04:00,1505241900000000000,160.8861371093082,5791,160.86699848024335,3948
2017-09-12 14:46:00-04:00,1505241960000000000,160.8336592239308,4613,160.77473552338515,3592
2017-09-12 14:47:00-04:00,1505242020000000000,160.93615804877976,5125,160.8926055833929,5588
2017-09-12 14:48:00-04:00,1505242080000000000,160.86172478596816,4789,160.8346522958802,6773
2017-09-12 14:49:00-04:00,1505242140000000000,161.08132348492634,19834,160.94768760907357,42402
2017-09-12 14:50:00-04:00,1505242200000000000,160.78523862729344,6265,160.56193040535504,13593
2017-09-12 14:51:00-04:00,1505242260000000000,160.43408606245285,5252,160.3435182370819,10528
2017-09-12 14:52:00-04:00,1505242320000000000,160.29048183254272,5064,160.09918003431818,13403
2017-09-12 14:53:00-04:00,1505242380000000000,160.1782711592445,2493,160.1026743075461,3141
2017-09-12 14:54:00-04:00,1505242440000000000,160.04781774580292,5838,159.99074260643414,12308
2017-09-12 14:55:00-04:00,1505242500000000000,160.40430216903465,6685,160.20109280975515,100539
2017-09-12 14:56:00-04:00,1505242560000000000,160.3357460591685,4631,160.34962094355026,33003
2017-09-12 14:57:00-04:00,1505242620000000000,159.84318339424493,10671,159.82614334229467,14134
2017-09-12 14:58:00-04:00,1505242680000000000,159.9880459932274,7088,159.94985498754804,6827
2017-09-12 14:59:00-04:00,1505242740000000000,159.77617933723099,6669,159.69143776172837,16477
2017-09-12 15:00:00-04:00,1505242800000000000,159.44903826267102,13538,159.3702749269606,13349
2017-09-12 15:01:00-04:00,1505242860000000000,159.3720873484636,6434,159.32103834104115,6703
2017-09-12 15:02:00-04:00,1505242920000000000,159.08003567152426,40088,158.99392219405274,36681
2017-09-12 15:03:00-04:00,1505242980000000000,159.3826747154189,14495,159.2718502673797,4675
2017-09-12 15:04:00-04:00,1505243040000000000,159.3798693877542,4900,159.32576233421514,9425
2017-09-12 15:05:00-04:00,1505243100000000000,159.65097627737188,5480,159.6199264705886,7072
2017-09-12 15:06:00-04:00,1505243160000000000,159.43344444444335,4050,159.41097061258242,4832
2017-09-12 15:07:00-04:00,1505243220000000000,159.3205462698738,2453,159.2649534555729,7090
2017-09-12 15:08:00-04:00,1505243280000000000,159.47261653474007,4548,159.42474695863723,4110
2017-09-12 15:09:00-04:00,1505243340000000000,159.89513019643584,8756,159.84792106898811,6436
2017-09-12 15:10:00-04:00,1505243400000000000,160.09318992461863,5439,160.0570366795374,4144
2017-09-12 15:11:00-04:00,1505243460000000000,160.19730116472607,12020,160.17415718038527,22840
2017-09-12 15:12:00-04:00,1505243520000000000,160.05000674460402,4448,160.02846368715143,23986
2017-09-12 15:13:00-04:00,1505243580000000000,160.00393869891602,4796,159.97472653915085,6692
2017-09-12 15:14:00-04:00,1505243640000000000,159.90265742128912,5336,159.87495922782585,6009
2017-09-12 15:15:00-04:00,1505243700000000000,159.9364991164341,5093,159.91022146811937,5599
2017-09-12 15:16:00-04:00,1505243760000000000,160.05331719745269,7850,160.04135144797974,8391
2017-09-12 15:17:00-04:00,1505243820000000000,160.27250981061331,11722,160.2413244799626,8509
2017-09-12 15:18:00-04:00,1505243880000000000,160.3233437885032,8927,160.3063157287829,8672
2017-09-12 15:19:00-04:00,1505243940000000000,160.23004725004714,10582,160.19889727722563,8080
2017-09-12 15:20:00-04:00,1505244000000000000,160.06244825546912,6764,160.02511903023097,6847
2017-09-12 15:21:00-04:00,1505244060000000000,160.1265043832191,6388,160.09550394027372,9644
2017-09-12 15:22:00-04:00,1505244120000000000,160.20963093558865,8508,160.19981132075452,7897
2017-09-12 15:23:00-04:00,1505244180000000000,160.4256778916541,17075,160.38678518334956,8072
2017-09-12 15:24:00-04:00,1505244240000000000,160.46682167323925,4817,160.47530406504137,6150
2017-09-12 15:25:00-04:00,1505244300000000000,160.4748162211418,6584,160.43730554960285,9334
2017-09-12 15:26:00-04:00,1505244360000000000,160.51190293741885,8613,160.4913822202812,6873
2017-09-12 15:27:00-04:00,1505244420000000000,160.56778985507273,10488,160.5386452064387,7145
2017-09-12 15:28:00-04:00,1505244480000000000,160.64215495176214,10158,160.62794284901858,7034
2017-09-12 15:29:00-04:00,1505244540000000000,160.68408163265482,20433,160.63387438939114,7165
2017-09-12 15:30:00-04:00,1505244600000000000,160.45679281183754,9460,160.47082290156976,15178
2017-09-12 15:31:00-04:00,1505244660000000000,160.46482587064733,7035,160.45282231955764,5251
2017-09-12 15:32:00-04:00,1505244720000000000,160.66272700797947,17169,160.61700408778012,9296
2017-09-12 15:33:00-04:00,1505244780000000000,160.64978845940828,9029,160.62390869744388,9704
2017-09-12 15:34:00-04:00,1505244840000000000,160.72026997078734,9927,160.69672593431346,8830
2017-09-12 15:35:00-04:00,1505244900000000000,160.77399590443616,29300,160.7753716020841,13832
2017-09-12 15:36:00-04:00,1505244960000000000,160.983493482161,25622,160.94312474603757,9844
2017-09-12 15:37:00-04:00,1505245020000000000,160.83710437710434,8910,160.82100041254137,9696
2017-09-12 15:38:00-04:00,1505245080000000000,160.85729945348183,15919,160.80591671720063,9894
2017-09-12 15:39:00-04:00,1505245140000000000,160.8447723779114,8457,160.82584268594206,10514
2017-09-12 15:40:00-04:00,1505245200000000000,160.78843068262174,8526,160.7796505509784,10073
2017-09-12 15:41:00-04:00,1505245260000000000,160.75632053872027,7425,160.73975345827807,8964
2017-09-12 15:42:00-04:00,1505245320000000000,160.7101398064209,13018,160.69484577595324,12417
2017-09-12 15:43:00-04:00,1505245380000000000,160.79109495264797,56386,160.7397922293785,9626
2017-09-12 15:44:00-04:00,1505245440000000000,160.62112791250578,10515,160.60107106404828,15676
2017-09-12 15:45:00-04:00,1505245500000000000,160.66312742193,13161,160.65009827649433,13635
2017-09-12 15:46:00-04:00,1505245560000000000,160.56759901512314,14215,160.55665877097937,14776
2017-09-12 15:47:00-04:00,1505245620000000000,160.42579527233104,19333,160.36526514870584,13483
2017-09-12 15:48:00-04:00,1505245680000000000,160.3853242397136,8944,160.36729943502857,8850
2017-09-12 15:49:00-04:00,1505245740000000000,160.33238344325733,21985,160.3354173228336,12065
2017-09-12 15:50:00-04:00,1505245800000000000,160.58031206269166,14292,160.6075250138624,37879
2017-09-12 15:51:00-04:00,1505245860000000000,160.70040495314595,11952,160.68497812499913,12800
2017-09-12 15:52:00-04:00,1505245920000000000,160.6703770503976,13473,160.64611204759564,10085
2017-09-12 15:53:00-04:00,1505245980000000000,160.58356446161284,10355,160.5636683804633,11670
2017-09-12 15:54:00-04:00,1505246040000000000,160.59028046857378,8878,160.57512328767075,6205
2017-09-12 15:55:00-04:00,1505246100000000000,160.58708090075103,13189,160.57815545539586,11759
2017-09-12 15:56:00-04:00,1505246160000000000,160.54627158436878,13204,160.53189826382268,15609
2017-09-12 15:57:00-04:00,1505246220000000000,160.5866609463095,12237,160.56452962141165,14871
2017-09-12 15:58:00-04:00,1505246280000000000,160.644245318656,18531,160.6045677843385,17954
2017-09-12 15:59:00-04:00,1505246340000000000,160.72226240581782,19245,160.69054789030463,17467
