Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-16 14:25:00-04:00,1534443900000000000,213.48894150880852,6018,213.47281802340083,4017
2018-08-16 14:26:00-04:00,1534443960000000000,213.51974454828726,1605,213.49944141689363,2202
2018-08-16 14:27:00-04:00,1534444020000000000,213.49908097560868,5125,213.47869466228215,3953
2018-08-16 14:28:00-04:00,1534444080000000000,213.45931563565532,4106,213.4472356763146,3386
2018-08-16 14:29:00-04:00,1534444140000000000,213.3496473265057,7911,213.33188715332912,6274
2018-08-16 14:30:00-04:00,1534444200000000000,213.24523889448233,8937,213.2363074836626,8111
2018-08-16 14:31:00-04:00,1534444260000000000,213.22137760702665,5466,213.21144122532002,5419
2018-08-16 14:32:00-04:00,1534444320000000000,213.16519718610138,4691,213.15068607068517,4810
2018-08-16 14:33:00-04:00,1534444380000000000,213.21862162162094,4440,213.2080071915197,5284
2018-08-16 14:34:00-04:00,1534444440000000000,213.33739750445665,5049,213.32402725039003,4477
2018-08-16 14:35:00-04:00,1534444500000000000,213.35186732828356,3829,213.33683660130671,3825
2018-08-16 14:36:00-04:00,1534444560000000000,213.36834467120195,6615,213.3530296445754,6443
2018-08-16 14:37:00-04:00,1534444620000000000,213.36684210526388,5757,213.35300044682847,4476
2018-08-16 14:38:00-04:00,1534444680000000000,213.32074804856995,4612,213.3073686818633,4036
2018-08-16 14:39:00-04:00,1534444740000000000,213.3610642009768,2866,213.34999285969377,2801
2018-08-16 14:40:00-04:00,1534444800000000000,213.43951064505714,6294,213.42894350367584,6673
2018-08-16 14:41:00-04:00,1534444860000000000,213.44587122821991,4706,213.43047325826822,5684
2018-08-16 14:42:00-04:00,1534444920000000000,213.43141259463104,5812,213.419215653057,5903
2018-08-16 14:43:00-04:00,1534444980000000000,213.44672384542858,5305,213.4334782608695,4577
2018-08-16 14:44:00-04:00,1534445040000000000,213.45185815602835,4230,213.44005008710795,4592
2018-08-16 14:45:00-04:00,1534445100000000000,213.44710679611651,6180,213.43236023694863,5402
2018-08-16 14:46:00-04:00,1534445160000000000,213.4551448247921,4937,213.44262002293917,6103
2018-08-16 14:47:00-04:00,1534445220000000000,213.44599231754174,7029,213.43460497745068,5987
2018-08-16 14:48:00-04:00,1534445280000000000,213.46773687918142,5678,213.4565786708691,7614
2018-08-16 14:49:00-04:00,1534445340000000000,213.49827880230035,5043,213.47983274440554,4245
2018-08-16 14:50:00-04:00,1534445400000000000,213.5106994974888,4975,213.49628512680115,4377
2018-08-16 14:51:00-04:00,1534445460000000000,213.49241760533965,4794,213.48171853856476,5173
2018-08-16 14:52:00-04:00,1534445520000000000,213.44783398184308,4626,213.4386412734512,5277
2018-08-16 14:53:00-04:00,1534445580000000000,213.46456528612075,3163,213.45406349931466,4378
2018-08-16 14:54:00-04:00,1534445640000000000,213.51622856172332,5889,213.49869696057726,6646
2018-08-16 14:55:00-04:00,1534445700000000000,213.57447418221128,7398,213.5510121074544,5286
2018-08-16 14:56:00-04:00,1534445760000000000,213.56839329440632,5309,213.55754971135295,4677
2018-08-16 14:57:00-04:00,1534445820000000000,213.56077380952303,4704,213.5469555555556,4500
2018-08-16 14:58:00-04:00,1534445880000000000,213.51157249338743,4159,213.4975696878658,5991
2018-08-16 14:59:00-04:00,1534445940000000000,213.54312203791525,3376,213.53134220072548,4135
2018-08-16 15:00:00-04:00,1534446000000000000,213.53715694006303,5072,213.52575994318238,5632
2018-08-16 15:01:00-04:00,1534446060000000000,213.52611899563288,3664,213.51246491763177,4917
2018-08-16 15:02:00-04:00,1534446120000000000,213.56036439665507,3348,213.54833808554062,2455
2018-08-16 15:03:00-04:00,1534446180000000000,213.5359905988854,5744,213.5230446385257,4122
2018-08-16 15:04:00-04:00,1534446240000000000,213.56709940652794,5392,213.5552462070786,3757
2018-08-16 15:05:00-04:00,1534446300000000000,213.56298245614016,2337,213.55072149532612,2675
2018-08-16 15:06:00-04:00,1534446360000000000,213.5803424260017,6892,213.55736984815627,5532
2018-08-16 15:07:00-04:00,1534446420000000000,213.61606852702363,8493,213.61220011158647,5377
2018-08-16 15:08:00-04:00,1534446480000000000,213.6021164908914,4172,213.58138877251773,4774
2018-08-16 15:09:00-04:00,1534446540000000000,213.55223234063567,4063,213.52931720551604,4423
2018-08-16 15:10:00-04:00,1534446600000000000,213.51388656438908,2151,213.5022183357881,5432
2018-08-16 15:11:00-04:00,1534446660000000000,213.55788074712703,4176,213.5520873219699,8566
2018-08-16 15:12:00-04:00,1534446720000000000,213.5137015873012,1575,213.5032813196613,2243
2018-08-16 15:13:00-04:00,1534446780000000000,213.59062821454825,5444,213.5592974142376,9707
2018-08-16 15:14:00-04:00,1534446840000000000,213.5991933542023,4153,213.5863919582569,6516
2018-08-16 15:15:00-04:00,1534446900000000000,213.57917110799528,7130,213.56993153555993,14314
2018-08-16 15:16:00-04:00,1534446960000000000,213.5627631260576,4133,213.5532167204887,5574
2018-08-16 15:17:00-04:00,1534447020000000000,213.58307838179354,6328,213.56334678814483,8671
2018-08-16 15:18:00-04:00,1534447080000000000,213.561223499361,3915,213.54957639157922,7743
2018-08-16 15:19:00-04:00,1534447140000000000,213.59808129429067,7479,213.58463597779948,9189
2018-08-16 15:20:00-04:00,1534447200000000000,213.58721181457565,7313,213.57496652179313,8513
2018-08-16 15:21:00-04:00,1534447260000000000,213.63067426289243,8513,213.61501572327066,8904
2018-08-16 15:22:00-04:00,1534447320000000000,213.6017221625487,5586,213.5907937420913,8693
2018-08-16 15:23:00-04:00,1534447380000000000,213.5989897629305,3712,213.58795367467852,5742
2018-08-16 15:24:00-04:00,1534447440000000000,213.5991491582924,7663,213.58478828036112,9659
2018-08-16 15:25:00-04:00,1534447500000000000,213.62744543556687,5269,213.61687420584465,10231
2018-08-16 15:26:00-04:00,1534447560000000000,213.68660632362074,8065,213.67647309330303,10332
2018-08-16 15:27:00-04:00,1534447620000000000,213.75358897596433,11357,213.74294108033152,12237
2018-08-16 15:28:00-04:00,1534447680000000000,213.77195166605551,5462,213.75944273871752,6514
2018-08-16 15:29:00-04:00,1534447740000000000,213.78007678806577,9116,213.76692610062693,10176
2018-08-16 15:30:00-04:00,1534447800000000000,213.71561474406232,8166,213.69619086795655,4862
2018-08-16 15:31:00-04:00,1534447860000000000,213.6134783794872,7331,213.59606648527145,8453
2018-08-16 15:32:00-04:00,1534447920000000000,213.63986575264124,7002,213.62816162773936,6979
2018-08-16 15:33:00-04:00,1534447980000000000,213.6334750872751,6302,213.62147927229216,6706
2018-08-16 15:34:00-04:00,1534448040000000000,213.72693425536372,9978,213.69862104777442,8666
2018-08-16 15:35:00-04:00,1534448100000000000,213.73413054898944,7614,213.70792474344424,3508
2018-08-16 15:36:00-04:00,1534448160000000000,213.74698475609668,6560,213.72980311179205,10412
2018-08-16 15:37:00-04:00,1534448220000000000,213.71773111243238,8405,213.70303604608068,8073
2018-08-16 15:38:00-04:00,1534448280000000000,213.7123360594789,6725,213.69888297872487,8272
2018-08-16 15:39:00-04:00,1534448340000000000,213.73466446644738,5454,213.72573355353697,7266
2018-08-16 15:40:00-04:00,1534448400000000000,213.6777434358595,6665,213.6674722769212,9649
2018-08-16 15:41:00-04:00,1534448460000000000,213.60402152641745,9198,213.58909542818378,13277
2018-08-16 15:42:00-04:00,1534448520000000000,213.58291553661357,5162,213.57052112504627,8213
2018-08-16 15:43:00-04:00,1534448580000000000,213.5399821587863,7847,213.5155584611518,19885
2018-08-16 15:44:00-04:00,1534448640000000000,213.5494429143721,7988,213.54012725344577,13202
2018-08-16 15:45:00-04:00,1534448700000000000,213.49643329326773,9984,213.48596275203826,12994
2018-08-16 15:46:00-04:00,1534448760000000000,213.51563723679183,10828,213.50451787950504,14374
2018-08-16 15:47:00-04:00,1534448820000000000,213.64735546651818,12229,213.64330803902376,17527
2018-08-16 15:48:00-04:00,1534448880000000000,213.65888738250052,11064,213.6462123430983,9560
2018-08-16 15:49:00-04:00,1534448940000000000,213.52546787219165,11392,213.51465530825104,20308
2018-08-16 15:50:00-04:00,1534449000000000000,213.15104308279209,20449,213.14501171444294,14512
2018-08-16 15:51:00-04:00,1534449060000000000,213.19484492661255,7835,213.1772564173346,7246
2018-08-16 15:52:00-04:00,1534449120000000000,213.07525337052638,10755,213.04633886626794,9579
2018-08-16 15:53:00-04:00,1534449180000000000,213.083876918934,7426,213.09368120008634,18532
2018-08-16 15:54:00-04:00,1534449240000000000,212.96667570826028,9954,212.97717447496038,12380
2018-08-16 15:55:00-04:00,1534449300000000000,213.02631040802532,10367,213.01580200400673,12475
2018-08-16 15:56:00-04:00,1534449360000000000,213.03850677767184,9369,213.0241502205716,8614
2018-08-16 15:57:00-04:00,1534449420000000000,213.08296388045326,12514,213.07185655418377,8979
2018-08-16 15:58:00-04:00,1534449480000000000,213.1737649713584,11522,213.1428526315775,11400
2018-08-16 15:59:00-04:00,1534449540000000000,213.31707540719694,24865,213.30055955037258,12099
