Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-07-25 14:25:00-04:00,1501007100000000000,153.10917437722492,5620,153.09752500000036,5600
2017-07-25 14:26:00-04:00,1501007160000000000,153.09553395889202,4476,153.0875904541953,3897
2017-07-25 14:27:00-04:00,1501007220000000000,153.04595388620314,2689,153.03367971530227,1405
2017-07-25 14:28:00-04:00,1501007280000000000,153.0454966887414,3775,153.03281492109022,3485
2017-07-25 14:29:00-04:00,1501007340000000000,153.02949093036855,3418,153.0132333848523,3235
2017-07-25 14:30:00-04:00,1501007400000000000,153.02857835899607,4741,153.00882112714373,3673
2017-07-25 14:31:00-04:00,1501007460000000000,152.96777413127344,10360,152.9580146303905,7792
2017-07-25 14:32:00-04:00,1501007520000000000,152.91809191969423,6027,152.90253877696645,5609
2017-07-25 14:33:00-04:00,1501007580000000000,152.91437499999944,3440,152.90164844177127,3658
2017-07-25 14:34:00-04:00,1501007640000000000,152.9464539372101,3886,152.93585566382427,3284
2017-07-25 14:35:00-04:00,1501007700000000000,152.97221716021292,3951,152.96082130413063,2009
2017-07-25 14:36:00-04:00,1501007760000000000,152.97973375097868,5108,152.96982700516762,4451
2017-07-25 14:37:00-04:00,1501007820000000000,153.04273310683246,5298,153.0322007816313,4094
2017-07-25 14:38:00-04:00,1501007880000000000,153.03428995680378,3704,153.02383579638757,3045
2017-07-25 14:39:00-04:00,1501007940000000000,152.99642677297527,4766,152.98228531016446,4949
2017-07-25 14:40:00-04:00,1501008000000000000,153.01218549346055,4205,152.99931450162018,5558
2017-07-25 14:41:00-04:00,1501008060000000000,153.02344548551994,2348,153.0135754189943,1790
2017-07-25 14:42:00-04:00,1501008120000000000,152.98562263502066,5814,152.96984777297652,5321
2017-07-25 14:43:00-04:00,1501008180000000000,153.00705518308368,3878,152.98739854486664,6185
2017-07-25 14:44:00-04:00,1501008240000000000,153.02674786324744,4680,153.01103247397114,8068
2017-07-25 14:45:00-04:00,1501008300000000000,153.0114892712977,4707,153.0014255952376,6720
2017-07-25 14:46:00-04:00,1501008360000000000,152.95604863777888,5469,152.9476827118645,7375
2017-07-25 14:47:00-04:00,1501008420000000000,152.94321644320095,6787,152.93129473328815,5924
2017-07-25 14:48:00-04:00,1501008480000000000,152.94381392483092,3246,152.93113118399103,3598
2017-07-25 14:49:00-04:00,1501008540000000000,152.9417782285329,1479,152.92860310421287,1353
2017-07-25 14:50:00-04:00,1501008600000000000,152.91440622195591,3343,152.90025494982424,3687
2017-07-25 14:51:00-04:00,1501008660000000000,152.93268461007588,2898,152.922252964427,2783
2017-07-25 14:52:00-04:00,1501008720000000000,152.95566471571922,23920,152.9565030674843,4564
2017-07-25 14:53:00-04:00,1501008780000000000,153.0115184726882,5657,152.99865287255182,4543
2017-07-25 14:54:00-04:00,1501008840000000000,152.99243902439076,2501,152.9771441320839,2241
2017-07-25 14:55:00-04:00,1501008900000000000,152.9983174300252,3144,152.98621655002037,2429
2017-07-25 14:56:00-04:00,1501008960000000000,153.0177035152644,4324,153.00412249705585,5094
2017-07-25 14:57:00-04:00,1501009020000000000,153.01958483164412,3059,153.00763568970171,3777
2017-07-25 14:58:00-04:00,1501009080000000000,153.05505309557287,4991,153.04463598492396,5041
2017-07-25 14:59:00-04:00,1501009140000000000,153.07580556035214,5791,153.06474392136536,5799
2017-07-25 15:00:00-04:00,1501009200000000000,153.11521212121255,4290,153.10207145895345,4702
2017-07-25 15:01:00-04:00,1501009260000000000,153.10564261168358,4365,153.0945200387846,6188
2017-07-25 15:02:00-04:00,1501009320000000000,153.13582209700047,4969,153.1221794569068,4235
2017-07-25 15:03:00-04:00,1501009380000000000,153.13061305007625,3295,153.12143896523838,3711
2017-07-25 15:04:00-04:00,1501009440000000000,153.13282157676363,3856,153.11956021989008,2001
2017-07-25 15:05:00-04:00,1501009500000000000,153.09511363636375,5456,153.08320027688004,4334
2017-07-25 15:06:00-04:00,1501009560000000000,153.05496495956922,5565,153.04381069042321,4490
2017-07-25 15:07:00-04:00,1501009620000000000,153.06841777408624,4816,153.05625820568883,3656
2017-07-25 15:08:00-04:00,1501009680000000000,153.09346094234348,6452,153.08320342485868,6774
2017-07-25 15:09:00-04:00,1501009740000000000,153.08717308182528,3923,153.07358964598433,2627
2017-07-25 15:10:00-04:00,1501009800000000000,153.10664424370518,5203,153.09383347602804,4672
2017-07-25 15:11:00-04:00,1501009860000000000,153.138999777976,9008,153.12936507936405,7119
2017-07-25 15:12:00-04:00,1501009920000000000,153.09651019906593,4069,153.08362173038236,4473
2017-07-25 15:13:00-04:00,1501009980000000000,153.07388793507016,6407,153.06334611913422,4432
2017-07-25 15:14:00-04:00,1501010040000000000,153.04664124724567,5901,153.03514371363084,5671
2017-07-25 15:15:00-04:00,1501010100000000000,153.08393348337046,3999,153.0734747046343,3301
2017-07-25 15:16:00-04:00,1501010160000000000,153.10934792452838,6625,153.10182175880396,5083
2017-07-25 15:17:00-04:00,1501010220000000000,153.1179183785263,3651,153.10818784007603,4227
2017-07-25 15:18:00-04:00,1501010280000000000,153.09884759714382,8261,153.08492700729946,4932
2017-07-25 15:19:00-04:00,1501010340000000000,153.03733766233722,5236,153.02408043569375,4774
2017-07-25 15:20:00-04:00,1501010400000000000,153.02281481481495,2025,153.00924155844194,1925
2017-07-25 15:21:00-04:00,1501010460000000000,153.036043656207,5864,153.0230823334718,2417
2017-07-25 15:22:00-04:00,1501010520000000000,152.99595447589877,10456,152.9745031913886,10497
2017-07-25 15:23:00-04:00,1501010580000000000,152.92248547778118,13772,152.91132053291417,12760
2017-07-25 15:24:00-04:00,1501010640000000000,152.828581647479,8947,152.8126613726595,8815
2017-07-25 15:25:00-04:00,1501010700000000000,152.88581360946836,4056,152.87083740404756,4299
2017-07-25 15:26:00-04:00,1501010760000000000,152.95905348837283,4300,152.95010795935687,4724
2017-07-25 15:27:00-04:00,1501010820000000000,152.93826480710047,5521,152.9343404513096,6603
2017-07-25 15:28:00-04:00,1501010880000000000,153.00512699713306,4882,152.97524562609786,13089
2017-07-25 15:29:00-04:00,1501010940000000000,153.0540354884054,5692,153.04513472292777,3934
2017-07-25 15:30:00-04:00,1501011000000000000,153.00512375847387,6343,153.00335264408687,6732
2017-07-25 15:31:00-04:00,1501011060000000000,153.00640843755852,5357,152.9926471930621,4382
2017-07-25 15:32:00-04:00,1501011120000000000,152.96972536554293,7865,152.95487697715222,4552
2017-07-25 15:33:00-04:00,1501011180000000000,152.98381206134724,7694,152.9656745965738,6011
2017-07-25 15:34:00-04:00,1501011240000000000,152.95657129000935,6186,152.94500246305407,4060
2017-07-25 15:35:00-04:00,1501011300000000000,152.95676161149586,7794,152.9393870615371,8239
2017-07-25 15:36:00-04:00,1501011360000000000,152.92723817262538,11076,152.9136928104579,11628
2017-07-25 15:37:00-04:00,1501011420000000000,152.82008632965378,11236,152.7977762362492,10091
2017-07-25 15:38:00-04:00,1501011480000000000,152.7608423493041,9058,152.75333038282977,9038
2017-07-25 15:39:00-04:00,1501011540000000000,152.7488458367689,7278,152.729780392158,6375
2017-07-25 15:40:00-04:00,1501011600000000000,152.81105134825043,6972,152.80082528612164,11184
2017-07-25 15:41:00-04:00,1501011660000000000,152.78759825886607,7811,152.7728147250427,6601
2017-07-25 15:42:00-04:00,1501011720000000000,152.78702112096465,10937,152.77664577682296,10691
2017-07-25 15:43:00-04:00,1501011780000000000,152.81943220490788,5583,152.80800645031178,4961
2017-07-25 15:44:00-04:00,1501011840000000000,152.84447882736177,10438,152.83119886188985,13004
2017-07-25 15:45:00-04:00,1501011900000000000,152.81116703539735,9040,152.7980561616534,10541
2017-07-25 15:46:00-04:00,1501011960000000000,152.8391037527592,6795,152.82324212936467,8735
2017-07-25 15:47:00-04:00,1501012020000000000,152.8164779713117,7808,152.80561242344663,9144
2017-07-25 15:48:00-04:00,1501012080000000000,152.8117237100611,9671,152.80178869832858,9096
2017-07-25 15:49:00-04:00,1501012140000000000,152.7917893099777,12217,152.7826249838519,15482
2017-07-25 15:50:00-04:00,1501012200000000000,152.75768988248853,13956,152.74963557300015,25986
2017-07-25 15:51:00-04:00,1501012260000000000,152.78548140790846,16109,152.7756291592336,22991
2017-07-25 15:52:00-04:00,1501012320000000000,152.76478929958287,13906,152.75340001515542,13197
2017-07-25 15:53:00-04:00,1501012380000000000,152.6840329306099,9353,152.67447564907567,11786
2017-07-25 15:54:00-04:00,1501012440000000000,152.738909815645,10035,152.71609936505783,15277
2017-07-25 15:55:00-04:00,1501012500000000000,152.76349041845955,10228,152.75361628709447,8694
2017-07-25 15:56:00-04:00,1501012560000000000,152.77140141376714,14571,152.7462400338669,14173
2017-07-25 15:57:00-04:00,1501012620000000000,152.79180525075193,12303,152.77730089866685,9681
2017-07-25 15:58:00-04:00,1501012680000000000,152.83527989638776,6949,152.82583502024303,7904
2017-07-25 15:59:00-04:00,1501012740000000000,152.88024282867536,21579,152.85410032323676,16706
