Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-08-02 14:25:00-04:00,1564770300000000000,204.32918550412438,5574,204.3086022458622,3384
2019-08-02 14:26:00-04:00,1564770360000000000,204.2253313642251,5417,204.2017832388143,3174
2019-08-02 14:27:00-04:00,1564770420000000000,204.17274609117115,4541,204.13607115531747,5228
2019-08-02 14:28:00-04:00,1564770480000000000,204.09379591325,7977,204.07891452281999,12050
2019-08-02 14:29:00-04:00,1564770540000000000,204.07828944355396,4367,204.05752937884932,3574
2019-08-02 14:30:00-04:00,1564770600000000000,204.03003249684204,5539,204.01062652202904,4517
2019-08-02 14:31:00-04:00,1564770660000000000,204.0196774931378,4372,203.99971195391367,4166
2019-08-02 14:32:00-04:00,1564770720000000000,204.02625922509156,4336,204.00829615861107,3228
2019-08-02 14:33:00-04:00,1564770780000000000,203.79623962827918,6026,203.77908545367262,4166
2019-08-02 14:34:00-04:00,1564770840000000000,203.78899911894322,5675,203.76162944582256,3627
2019-08-02 14:35:00-04:00,1564770900000000000,203.74991185410366,3290,203.72466730954727,2074
2019-08-02 14:36:00-04:00,1564770960000000000,203.80635632463944,4103,203.79752598152407,3464
2019-08-02 14:37:00-04:00,1564771020000000000,204.02206947162455,8176,203.98660795935717,5905
2019-08-02 14:38:00-04:00,1564771080000000000,203.850666290231,3542,203.8245688023796,3699
2019-08-02 14:39:00-04:00,1564771140000000000,204.0130262506198,6057,203.99650672718428,6169
2019-08-02 14:40:00-04:00,1564771200000000000,203.9602070393364,3864,203.94326302729533,4836
2019-08-02 14:41:00-04:00,1564771260000000000,203.9251944146085,4655,203.90101057082575,4730
2019-08-02 14:42:00-04:00,1564771320000000000,203.99729368614277,3817,203.97540152534697,4458
2019-08-02 14:43:00-04:00,1564771380000000000,204.16182191393077,7064,204.1322145475028,7094
2019-08-02 14:44:00-04:00,1564771440000000000,204.1394093362966,6298,204.1083193647993,9068
2019-08-02 14:45:00-04:00,1564771500000000000,204.179107662464,9279,204.1423299710377,10013
2019-08-02 14:46:00-04:00,1564771560000000000,204.320292564579,7007,204.29877869486842,7754
2019-08-02 14:47:00-04:00,1564771620000000000,204.14750818208958,6722,204.1234176910106,8298
2019-08-02 14:48:00-04:00,1564771680000000000,204.06831363636326,6600,204.04611369431296,6667
2019-08-02 14:49:00-04:00,1564771740000000000,204.05757584243452,10713,204.02951542941952,8069
2019-08-02 14:50:00-04:00,1564771800000000000,204.11276847892398,8185,204.0765701742354,7289
2019-08-02 14:51:00-04:00,1564771860000000000,203.92398679383757,6815,203.9129005128178,4875
2019-08-02 14:52:00-04:00,1564771920000000000,203.97390288426436,5478,203.955264483627,3573
2019-08-02 14:53:00-04:00,1564771980000000000,203.98554755784076,5835,203.967534188934,4753
2019-08-02 14:54:00-04:00,1564772040000000000,203.9230092592599,7560,203.89819546120003,8196
2019-08-02 14:55:00-04:00,1564772100000000000,203.80380707695855,8563,203.79559764859883,6124
2019-08-02 14:56:00-04:00,1564772160000000000,203.70691213389156,5975,203.68891509434067,5724
2019-08-02 14:57:00-04:00,1564772220000000000,203.8045641232142,4967,203.7846881527912,3351
2019-08-02 14:58:00-04:00,1564772280000000000,203.80142003676326,4352,203.78908571428613,3500
2019-08-02 14:59:00-04:00,1564772340000000000,203.9053628270832,7414,203.89793940499757,5479
2019-08-02 15:00:00-04:00,1564772400000000000,203.93024387668837,9472,203.89718329466425,8620
2019-08-02 15:01:00-04:00,1564772460000000000,204.05119928338206,9489,204.02124910162559,6957
2019-08-02 15:02:00-04:00,1564772520000000000,203.99060102564272,4875,203.97120952821334,4324
2019-08-02 15:03:00-04:00,1564772580000000000,204.0414942061397,4919,204.02363003096,3876
2019-08-02 15:04:00-04:00,1564772640000000000,203.9473020833336,6720,203.93425940752766,4996
2019-08-02 15:05:00-04:00,1564772700000000000,203.93422080510058,5018,203.91808871687945,3359
2019-08-02 15:06:00-04:00,1564772760000000000,203.8090011591962,5176,203.7850993914814,4930
2019-08-02 15:07:00-04:00,1564772820000000000,203.72150922567405,6341,203.7060033655871,4754
2019-08-02 15:08:00-04:00,1564772880000000000,203.7772899041177,7092,203.7570591446763,5495
2019-08-02 15:09:00-04:00,1564772940000000000,203.72685002032247,7381,203.6886965481698,9705
2019-08-02 15:10:00-04:00,1564773000000000000,203.54799809212244,7338,203.53028046661584,8058
2019-08-02 15:11:00-04:00,1564773060000000000,203.38806990291215,7725,203.36787427466126,5170
2019-08-02 15:12:00-04:00,1564773120000000000,203.38380464858835,7228,203.38732236528352,4194
2019-08-02 15:13:00-04:00,1564773180000000000,203.40763525835848,4935,203.38232475947342,5093
2019-08-02 15:14:00-04:00,1564773240000000000,203.25007781057045,3727,203.24655575143348,4538
2019-08-02 15:15:00-04:00,1564773300000000000,203.19320312499804,6272,203.17503713412037,4578
2019-08-02 15:16:00-04:00,1564773360000000000,203.15673251727094,8251,203.126995491913,3771
2019-08-02 15:17:00-04:00,1564773420000000000,203.12578891484526,4709,203.10333539987562,3226
2019-08-02 15:18:00-04:00,1564773480000000000,203.09653824986265,5451,203.05533538146506,5859
2019-08-02 15:19:00-04:00,1564773540000000000,203.19726409119718,6316,203.18354349561073,6265
2019-08-02 15:20:00-04:00,1564773600000000000,203.37749470214197,8494,203.33980364504296,9218
2019-08-02 15:21:00-04:00,1564773660000000000,203.55988400836733,5259,203.543398655415,6991
2019-08-02 15:22:00-04:00,1564773720000000000,203.7220779117755,12604,203.67510076530692,7840
2019-08-02 15:23:00-04:00,1564773780000000000,203.8981670489317,5232,203.86331063073712,6754
2019-08-02 15:24:00-04:00,1564773840000000000,203.9642949523953,5567,203.93159851300905,7801
2019-08-02 15:25:00-04:00,1564773900000000000,203.87599220411101,5644,203.85900817372317,8197
2019-08-02 15:26:00-04:00,1564773960000000000,204.15844327176816,7201,204.1578512609383,11658
2019-08-02 15:27:00-04:00,1564774020000000000,204.175233122519,6799,204.15319544070115,10177
2019-08-02 15:28:00-04:00,1564774080000000000,204.22682713070364,7873,204.19815328531973,11247
2019-08-02 15:29:00-04:00,1564774140000000000,204.1939883381928,5145,204.1763792387541,7225
2019-08-02 15:30:00-04:00,1564774200000000000,204.11731099944012,8955,204.09955354028546,11468
2019-08-02 15:31:00-04:00,1564774260000000000,204.17754507357975,10261,204.15460649115545,14358
2019-08-02 15:32:00-04:00,1564774320000000000,204.0590928571407,8400,204.03964212152385,11652
2019-08-02 15:33:00-04:00,1564774380000000000,203.9313247750143,7556,203.92158620689798,8845
2019-08-02 15:34:00-04:00,1564774440000000000,203.82602664216884,15239,203.81186910049914,14408
2019-08-02 15:35:00-04:00,1564774500000000000,203.8277719714966,8420,203.79034157421057,11447
2019-08-02 15:36:00-04:00,1564774560000000000,204.07329043533565,12588,204.051539033459,14795
2019-08-02 15:37:00-04:00,1564774620000000000,204.43100614196297,15793,204.39212856582427,17843
2019-08-02 15:38:00-04:00,1564774680000000000,204.31937942587302,13133,204.29240996708722,10635
2019-08-02 15:39:00-04:00,1564774740000000000,204.3212597518853,7819,204.29043494151983,8208
2019-08-02 15:40:00-04:00,1564774800000000000,204.43758592532222,13471,204.41777029800605,12181
2019-08-02 15:41:00-04:00,1564774860000000000,204.45814583897982,11067,204.41812388451328,9525
2019-08-02 15:42:00-04:00,1564774920000000000,204.22161704036083,11150,204.2177963190168,12225
2019-08-02 15:43:00-04:00,1564774980000000000,204.0530718492367,8490,204.03785360193967,9481
2019-08-02 15:44:00-04:00,1564775040000000000,204.1308930250032,10638,204.1022666783388,11422
2019-08-02 15:45:00-04:00,1564775100000000000,203.87269421385184,16142,203.8773803735204,18098
2019-08-02 15:46:00-04:00,1564775160000000000,203.7661825754032,14887,203.77388123096742,24956
2019-08-02 15:47:00-04:00,1564775220000000000,203.79015004512473,8864,203.76396661931935,11264
2019-08-02 15:48:00-04:00,1564775280000000000,203.7390509947412,8746,203.71668596237305,8983
2019-08-02 15:49:00-04:00,1564775340000000000,203.6750681077905,13508,203.6576992124655,11809
2019-08-02 15:50:00-04:00,1564775400000000000,203.5858726647003,20340,203.56365344913732,14047
2019-08-02 15:51:00-04:00,1564775460000000000,203.4635129857456,15363,203.44239077200552,15518
2019-08-02 15:52:00-04:00,1564775520000000000,203.49036130741922,11320,203.46420634920761,9072
2019-08-02 15:53:00-04:00,1564775580000000000,203.41024798187635,17219,203.3899567401619,14332
2019-08-02 15:54:00-04:00,1564775640000000000,203.37649157193215,15306,203.34573424716052,18822
2019-08-02 15:55:00-04:00,1564775700000000000,203.71149600000234,17500,203.64406820840472,22226
2019-08-02 15:56:00-04:00,1564775760000000000,203.79859113300188,12180,203.78005050864172,14057
2019-08-02 15:57:00-04:00,1564775820000000000,203.7696187845302,16290,203.7441636301145,14545
2019-08-02 15:58:00-04:00,1564775880000000000,203.69548045202487,14247,203.69221463277123,14201
2019-08-02 15:59:00-04:00,1564775940000000000,203.87027915109178,16586,203.8303654729907,23066
