Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-10-21 14:25:00-04:00,1603304700000000000,117.19058928157202,25862,117.1804295265754,29614
2020-10-21 14:26:00-04:00,1603304760000000000,117.27554491855153,32904,117.26041539782628,38421
2020-10-21 14:27:00-04:00,1603304820000000000,117.40821414560943,43335,117.37381017234564,40384
2020-10-21 14:28:00-04:00,1603304880000000000,117.47067707124432,51708,117.45542943032474,40251
2020-10-21 14:29:00-04:00,1603304940000000000,117.50417850116325,27955,117.49185482656466,19921
2020-10-21 14:30:00-04:00,1603305000000000000,117.40824614365113,27163,117.39973500627197,19925
2020-10-21 14:31:00-04:00,1603305060000000000,117.4251585582787,25858,117.41976833536228,26288
2020-10-21 14:32:00-04:00,1603305120000000000,117.51871340363677,28828,117.50326484623469,30176
2020-10-21 14:33:00-04:00,1603305180000000000,117.58297445815614,32574,117.56845827698436,27359
2020-10-21 14:34:00-04:00,1603305240000000000,117.56362302958819,23726,117.54573657514611,18138
2020-10-21 14:35:00-04:00,1603305300000000000,117.58610284055635,24115,117.56802217253544,21468
2020-10-21 14:36:00-04:00,1603305360000000000,117.58499999999965,33382,117.57774715025948,33775
2020-10-21 14:37:00-04:00,1603305420000000000,117.55608105519562,36543,117.5468949658512,36312
2020-10-21 14:38:00-04:00,1603305480000000000,117.52063184422813,33331,117.50758988953186,32679
2020-10-21 14:39:00-04:00,1603305540000000000,117.51012716887641,18558,117.49797465405683,21463
2020-10-21 14:40:00-04:00,1603305600000000000,117.49887471516136,44762,117.48689988326775,40263
2020-10-21 14:41:00-04:00,1603305660000000000,117.52489838645657,27703,117.5195203158532,32167
2020-10-21 14:42:00-04:00,1603305720000000000,117.65058720910905,30381,117.63630413400533,33551
2020-10-21 14:43:00-04:00,1603305780000000000,117.71926517785363,29912,117.70571617632217,19646
2020-10-21 14:44:00-04:00,1603305840000000000,117.70923230900424,26977,117.6994885283583,22621
2020-10-21 14:45:00-04:00,1603305900000000000,117.76641384798883,25130,117.75443110367094,31649
2020-10-21 14:46:00-04:00,1603305960000000000,117.74940410602218,36483,117.7339870636735,36641
2020-10-21 14:47:00-04:00,1603306020000000000,117.71148797208944,24651,117.70178039612603,27668
2020-10-21 14:48:00-04:00,1603306080000000000,117.71475459638516,25346,117.71024008313306,27907
2020-10-21 14:49:00-04:00,1603306140000000000,117.75454124599773,20305,117.7427627815523,22376
2020-10-21 14:50:00-04:00,1603306200000000000,117.70113953357041,17709,117.6906202134338,23895
2020-10-21 14:51:00-04:00,1603306260000000000,117.67146010988056,29669,117.65922764088717,29261
2020-10-21 14:52:00-04:00,1603306320000000000,117.75346052949446,57942,117.73404850028895,41608
2020-10-21 14:53:00-04:00,1603306380000000000,117.77509896251972,26121,117.7603603008431,19678
2020-10-21 14:54:00-04:00,1603306440000000000,117.69638935656252,27322,117.68446070438524,24532
2020-10-21 14:55:00-04:00,1603306500000000000,117.7065108969589,33725,117.69839169013316,37642
2020-10-21 14:56:00-04:00,1603306560000000000,117.86956284153065,67161,117.8306345681141,46378
2020-10-21 14:57:00-04:00,1603306620000000000,117.90362926784725,21908,117.89152648123375,20996
2020-10-21 14:58:00-04:00,1603306680000000000,117.9063545688537,18648,117.8934352285182,20086
2020-10-21 14:59:00-04:00,1603306740000000000,117.92822111388294,25263,117.91161899622321,33354
2020-10-21 15:00:00-04:00,1603306800000000000,117.98370108932436,68850,117.95240215315201,28795
2020-10-21 15:01:00-04:00,1603306860000000000,117.96214779343634,36754,117.9253488864584,28333
2020-10-21 15:02:00-04:00,1603306920000000000,117.92245143555307,16370,117.90851185436073,18896
2020-10-21 15:03:00-04:00,1603306980000000000,117.86231605822496,30159,117.84980046424538,22402
2020-10-21 15:04:00-04:00,1603307040000000000,117.6974350389142,56149,117.68451671064224,45480
2020-10-21 15:05:00-04:00,1603307100000000000,117.74494088238862,40005,117.73335636796018,40374
2020-10-21 15:06:00-04:00,1603307160000000000,117.68798293313257,37148,117.6787707972123,27107
2020-10-21 15:07:00-04:00,1603307220000000000,117.56112117670054,61596,117.55221698813303,53920
2020-10-21 15:08:00-04:00,1603307280000000000,117.584191651672,39457,117.57583904047735,27597
2020-10-21 15:09:00-04:00,1603307340000000000,117.58725889306294,36208,117.56995597791833,28622
2020-10-21 15:10:00-04:00,1603307400000000000,117.60205450574034,39372,117.59218244655763,23437
2020-10-21 15:11:00-04:00,1603307460000000000,117.61319153625742,40833,117.59888564980352,21268
2020-10-21 15:12:00-04:00,1603307520000000000,117.73274762790402,42473,117.72939819410882,42306
2020-10-21 15:13:00-04:00,1603307580000000000,117.74575311370583,33481,117.73585546282347,26360
2020-10-21 15:14:00-04:00,1603307640000000000,117.65709108599968,58582,117.64992217898907,39321
2020-10-21 15:15:00-04:00,1603307700000000000,117.70339034205118,35784,117.69405675887963,27978
2020-10-21 15:16:00-04:00,1603307760000000000,117.70324019323675,25875,117.69042724032623,23289
2020-10-21 15:17:00-04:00,1603307820000000000,117.60694154818283,47475,117.597470262794,36150
2020-10-21 15:18:00-04:00,1603307880000000000,117.62352555295915,29116,117.6137079091638,20432
2020-10-21 15:19:00-04:00,1603307940000000000,117.6630700703101,25032,117.66161606208034,16237
2020-10-21 15:20:00-04:00,1603308000000000000,117.83228299379873,45160,117.81906782417259,39971
2020-10-21 15:21:00-04:00,1603308060000000000,117.91269036613755,32884,117.90057054263414,38700
2020-10-21 15:22:00-04:00,1603308120000000000,117.87121335734093,35546,117.85952412425789,33286
2020-10-21 15:23:00-04:00,1603308180000000000,117.8988664429304,30691,117.88633895385756,22062
2020-10-21 15:24:00-04:00,1603308240000000000,117.87396968468174,32063,117.85944304776685,25855
2020-10-21 15:25:00-04:00,1603308300000000000,117.95930070042175,62391,117.93214232588038,37646
2020-10-21 15:26:00-04:00,1603308360000000000,118.00619908967309,33834,117.99503352960397,24456
2020-10-21 15:27:00-04:00,1603308420000000000,117.98338299214738,28528,117.9769228154983,26482
2020-10-21 15:28:00-04:00,1603308480000000000,117.85634632534254,57189,117.84822814545059,41719
2020-10-21 15:29:00-04:00,1603308540000000000,117.79508142795437,37088,117.78715097276283,38550
2020-10-21 15:30:00-04:00,1603308600000000000,117.84668720119849,42043,117.84312196443459,51679
2020-10-21 15:31:00-04:00,1603308660000000000,117.9240354260415,28002,117.91024121002155,35239
2020-10-21 15:32:00-04:00,1603308720000000000,117.93203839545328,30264,117.92204683211288,34976
2020-10-21 15:33:00-04:00,1603308780000000000,117.95566947043228,23302,117.94068928571429,25200
2020-10-21 15:34:00-04:00,1603308840000000000,117.7336483828499,67619,117.71624434934536,66364
2020-10-21 15:35:00-04:00,1603308900000000000,117.72885178236415,47970,117.72139024260605,56429
2020-10-21 15:36:00-04:00,1603308960000000000,117.67838212912467,49936,117.66106633627943,47621
2020-10-21 15:37:00-04:00,1603309020000000000,117.62569354080588,40423,117.61771108333147,47197
2020-10-21 15:38:00-04:00,1603309080000000000,117.64351696018134,34581,117.63319728459501,47875
2020-10-21 15:39:00-04:00,1603309140000000000,117.60579125069039,34357,117.59771428571341,31500
2020-10-21 15:40:00-04:00,1603309200000000000,117.55688052208784,49800,117.54067246055267,32448
2020-10-21 15:41:00-04:00,1603309260000000000,117.52585555030363,35971,117.5129795387923,30008
2020-10-21 15:42:00-04:00,1603309320000000000,117.40667356059465,42066,117.39662399999986,40000
2020-10-21 15:43:00-04:00,1603309380000000000,117.36592711263256,40885,117.35789553264487,36375
2020-10-21 15:44:00-04:00,1603309440000000000,117.28402255217026,44519,117.27155010686675,33688
2020-10-21 15:45:00-04:00,1603309500000000000,117.13087229014722,58398,117.11594344760854,67937
2020-10-21 15:46:00-04:00,1603309560000000000,117.05650855726226,75433,117.03699590355995,83243
2020-10-21 15:47:00-04:00,1603309620000000000,117.09434516135711,47317,117.0833709643191,51819
2020-10-21 15:48:00-04:00,1603309680000000000,117.06766309440567,58693,117.06351742570622,75578
2020-10-21 15:49:00-04:00,1603309740000000000,117.07411469853537,56060,117.06593339390642,57232
2020-10-21 15:50:00-04:00,1603309800000000000,117.09001646407724,57094,117.07348549418943,80485
2020-10-21 15:51:00-04:00,1603309860000000000,117.13978501184181,55724,117.12599383526666,54828
2020-10-21 15:52:00-04:00,1603309920000000000,117.21860644257852,52836,117.2071375899108,60753
2020-10-21 15:53:00-04:00,1603309980000000000,117.21382603320274,56620,117.203505710883,57084
2020-10-21 15:54:00-04:00,1603310040000000000,117.15034591628734,65247,117.14171411042948,57050
2020-10-21 15:55:00-04:00,1603310100000000000,117.16725769091182,79867,117.16215676966009,73726
2020-10-21 15:56:00-04:00,1603310160000000000,117.0640881470537,65663,117.03604744139693,86043
2020-10-21 15:57:00-04:00,1603310220000000000,116.9936414088484,86851,116.98337942261928,92140
2020-10-21 15:58:00-04:00,1603310280000000000,116.95188899393628,43367,116.93882569198368,37537
2020-10-21 15:59:00-04:00,1603310340000000000,116.89960112106594,39962,116.86298859934871,90872
