Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-09-18 14:25:00-04:00,1505759100000000000,158.52489319750302,6086,158.5080442637767,6642
2017-09-18 14:26:00-04:00,1505759160000000000,158.42551439539469,5210,158.39071888412082,9320
2017-09-18 14:27:00-04:00,1505759220000000000,158.39202434222346,5587,158.36469539711163,8864
2017-09-18 14:28:00-04:00,1505759280000000000,158.54681756260996,9543,158.53486559139884,10416
2017-09-18 14:29:00-04:00,1505759340000000000,158.6762229321975,5634,158.6661383235594,5798
2017-09-18 14:30:00-04:00,1505759400000000000,158.65367833209228,4029,158.63081278984683,4097
2017-09-18 14:31:00-04:00,1505759460000000000,158.6923718104484,4115,158.6813984962403,3990
2017-09-18 14:32:00-04:00,1505759520000000000,158.66851313582913,7156,158.6512817984613,10142
2017-09-18 14:33:00-04:00,1505759580000000000,158.68663952884114,5773,158.67502816483744,6746
2017-09-18 14:34:00-04:00,1505759640000000000,158.68486107570845,7846,158.67399056881808,6786
2017-09-18 14:35:00-04:00,1505759700000000000,158.59006420245723,16043,158.56646748935339,13857
2017-09-18 14:36:00-04:00,1505759760000000000,158.47297737114343,14318,158.45567885451413,11733
2017-09-18 14:37:00-04:00,1505759820000000000,158.34426970420782,5443,158.2980714437587,9406
2017-09-18 14:38:00-04:00,1505759880000000000,158.27293955728967,8719,158.25221717385205,28392
2017-09-18 14:39:00-04:00,1505759940000000000,158.15843636363604,5225,158.1236921097765,9328
2017-09-18 14:40:00-04:00,1505760000000000000,158.13958430639786,4282,158.1133661740553,7308
2017-09-18 14:41:00-04:00,1505760060000000000,158.12068238835923,1993,158.09290826612903,3968
2017-09-18 14:42:00-04:00,1505760120000000000,158.05834873540888,12336,158.0104302328304,127001
2017-09-18 14:43:00-04:00,1505760180000000000,158.1924398948161,5324,158.18984478075302,5154
2017-09-18 14:44:00-04:00,1505760240000000000,158.13777708978043,4845,158.09943809292167,4111
2017-09-18 14:45:00-04:00,1505760300000000000,158.05443920442883,4877,158.03846758515687,11831
2017-09-18 14:46:00-04:00,1505760360000000000,158.19247875354276,6354,158.14106736388786,9753
2017-09-18 14:47:00-04:00,1505760420000000000,158.29840031676935,5051,158.27459106529201,5820
2017-09-18 14:48:00-04:00,1505760480000000000,158.3367676767674,4950,158.30286773546993,4990
2017-09-18 14:49:00-04:00,1505760540000000000,158.29864915197916,15035,158.2814130219673,5053
2017-09-18 14:50:00-04:00,1505760600000000000,158.28834991708166,2412,158.27179224253268,2243
2017-09-18 14:51:00-04:00,1505760660000000000,158.30773291925505,3864,158.29749573621476,7036
2017-09-18 14:52:00-04:00,1505760720000000000,158.2811786120593,4395,158.26855006954173,5752
2017-09-18 14:53:00-04:00,1505760780000000000,158.27080305159498,4981,158.2600108680884,7361
2017-09-18 14:54:00-04:00,1505760840000000000,158.28632209618235,6259,158.27298936835646,6396
2017-09-18 14:55:00-04:00,1505760900000000000,158.28053218003313,6821,158.2692613072449,7053
2017-09-18 14:56:00-04:00,1505760960000000000,158.36523569363217,14871,158.32251148245837,10233
2017-09-18 14:57:00-04:00,1505761020000000000,158.43696150904887,7846,158.42292150170664,7325
2017-09-18 14:58:00-04:00,1505761080000000000,158.3961869939941,3829,158.38765426631238,6774
2017-09-18 14:59:00-04:00,1505761140000000000,158.41399928070533,5561,158.39941666666678,7200
2017-09-18 15:00:00-04:00,1505761200000000000,158.425188187609,6908,158.41455563546734,9733
2017-09-18 15:01:00-04:00,1505761260000000000,158.3835097451269,6670,158.37168141592966,7684
2017-09-18 15:02:00-04:00,1505761320000000000,158.39048431659415,6153,158.37750557962508,7617
2017-09-18 15:03:00-04:00,1505761380000000000,158.39126530612248,5390,158.37651534436387,7071
2017-09-18 15:04:00-04:00,1505761440000000000,158.41431437337775,4237,158.40559061237212,6434
2017-09-18 15:05:00-04:00,1505761500000000000,158.45607002685125,9682,158.44353349426692,9942
2017-09-18 15:06:00-04:00,1505761560000000000,158.40129128630608,6025,158.39066600957395,7102
2017-09-18 15:07:00-04:00,1505761620000000000,158.312377155573,10786,158.29194060546223,12156
2017-09-18 15:08:00-04:00,1505761680000000000,158.22587941372396,9006,158.19876467619838,29725
2017-09-18 15:09:00-04:00,1505761740000000000,158.14562904385343,5564,158.1211265874647,7323
2017-09-18 15:10:00-04:00,1505761800000000000,158.23539955522614,6745,158.2389485899964,8617
2017-09-18 15:11:00-04:00,1505761860000000000,158.26712060618783,4751,158.25631707860077,4491
2017-09-18 15:12:00-04:00,1505761920000000000,158.17797890783044,6922,158.16467749077475,6775
2017-09-18 15:13:00-04:00,1505761980000000000,158.23884951456222,6180,158.22852823254308,5986
2017-09-18 15:14:00-04:00,1505762040000000000,158.30170062591654,7509,158.27290191351614,6637
2017-09-18 15:15:00-04:00,1505762100000000000,158.32052891797755,28114,158.31256146918815,19766
2017-09-18 15:16:00-04:00,1505762160000000000,158.38540861308798,5898,158.37422099024926,5231
2017-09-18 15:17:00-04:00,1505762220000000000,158.37277552204233,3448,158.35924171721828,4286
2017-09-18 15:18:00-04:00,1505762280000000000,158.37938134517688,3152,158.3643514362645,4456
2017-09-18 15:19:00-04:00,1505762340000000000,158.38788660764774,5309,158.37494614747325,6035
2017-09-18 15:20:00-04:00,1505762400000000000,158.44035433070792,6604,158.42492649358627,6394
2017-09-18 15:21:00-04:00,1505762460000000000,158.50166028357253,24544,158.48898391089097,8080
2017-09-18 15:22:00-04:00,1505762520000000000,158.56697503899966,12820,158.5632394545683,7847
2017-09-18 15:23:00-04:00,1505762580000000000,158.65086254612444,8672,158.62728143591866,9917
2017-09-18 15:24:00-04:00,1505762640000000000,158.6228182287628,7746,158.6092215568856,5177
2017-09-18 15:25:00-04:00,1505762700000000000,158.60952024719506,6149,158.5965155958418,3751
2017-09-18 15:26:00-04:00,1505762760000000000,158.63753736758127,6891,158.6274670571002,10928
2017-09-18 15:27:00-04:00,1505762820000000000,158.7127294348077,7148,158.69267692771956,6627
2017-09-18 15:28:00-04:00,1505762880000000000,158.62585986394643,7350,158.61044201861176,5588
2017-09-18 15:29:00-04:00,1505762940000000000,158.60944227005857,8176,158.59174170077253,6597
2017-09-18 15:30:00-04:00,1505763000000000000,158.58630373303242,10608,158.57571348314616,8900
2017-09-18 15:31:00-04:00,1505763060000000000,158.59811425682466,13846,158.57944152380907,13125
2017-09-18 15:32:00-04:00,1505763120000000000,158.64168493767974,6659,158.62907034287704,5658
2017-09-18 15:33:00-04:00,1505763180000000000,158.69181267919774,6278,158.67983962394484,7233
2017-09-18 15:34:00-04:00,1505763240000000000,158.7791658215005,11832,158.771441257943,12274
2017-09-18 15:35:00-04:00,1505763300000000000,158.8106950097993,13266,158.79506555671063,9610
2017-09-18 15:36:00-04:00,1505763360000000000,158.80606405124072,12490,158.79157317935372,8486
2017-09-18 15:37:00-04:00,1505763420000000000,158.75108208118448,8918,158.73971023333823,6557
2017-09-18 15:38:00-04:00,1505763480000000000,158.8351902675279,8672,158.82775321265743,7237
2017-09-18 15:39:00-04:00,1505763540000000000,158.89015748821402,9969,158.87915242703815,13226
2017-09-18 15:40:00-04:00,1505763600000000000,158.93874417082503,12223,158.926453771289,9864
2017-09-18 15:41:00-04:00,1505763660000000000,158.90302366006767,10355,158.88007602498132,11049
2017-09-18 15:42:00-04:00,1505763720000000000,158.9217060600674,11254,158.90936046511584,9288
2017-09-18 15:43:00-04:00,1505763780000000000,158.92130343109028,5217,158.9119583675698,3651
2017-09-18 15:44:00-04:00,1505763840000000000,158.960086919289,23355,158.93527085270208,11833
2017-09-18 15:45:00-04:00,1505763900000000000,158.95701112484613,8090,158.94221919364017,8805
2017-09-18 15:46:00-04:00,1505763960000000000,158.91008526511962,15012,158.89541220344248,12603
2017-09-18 15:47:00-04:00,1505764020000000000,158.94555443548467,15872,158.9266567131166,9042
2017-09-18 15:48:00-04:00,1505764080000000000,158.92546712481473,10768,158.91374985236803,8467
2017-09-18 15:49:00-04:00,1505764140000000000,158.8887936772037,8414,158.87968483910223,9043
2017-09-18 15:50:00-04:00,1505764200000000000,158.95992866597805,13598,158.95222523377257,14758
2017-09-18 15:51:00-04:00,1505764260000000000,158.9493774319074,11051,158.9373335644947,8652
2017-09-18 15:52:00-04:00,1505764320000000000,158.92630502735025,7678,158.9136795090881,12874
2017-09-18 15:53:00-04:00,1505764380000000000,158.95832488868314,13026,158.94593828460555,12347
2017-09-18 15:54:00-04:00,1505764440000000000,158.9348964261324,8786,158.9231447734752,7902
2017-09-18 15:55:00-04:00,1505764500000000000,158.90369717904383,8685,158.89088965081774,11083
2017-09-18 15:56:00-04:00,1505764560000000000,158.8793353515895,7267,158.86408010653557,9762
2017-09-18 15:57:00-04:00,1505764620000000000,158.78645351823434,15576,158.7674007278871,30774
2017-09-18 15:58:00-04:00,1505764680000000000,158.644914279629,9391,158.61322721674867,16240
2017-09-18 15:59:00-04:00,1505764740000000000,158.59416693214354,9417,158.6018635911053,18078
