Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-05-13 14:25:00-04:00,1557771900000000000,186.82238778877414,12120,186.8158744756382,12396
2019-05-13 14:26:00-04:00,1557771960000000000,186.889630872483,7450,186.8436701718385,7798
2019-05-13 14:27:00-04:00,1557772020000000000,187.26167707274496,6887,187.19589959627888,5697
2019-05-13 14:28:00-04:00,1557772080000000000,187.29419866549122,7943,187.26905995460044,7489
2019-05-13 14:29:00-04:00,1557772140000000000,187.0757468184871,4479,187.0472169608273,4646
2019-05-13 14:30:00-04:00,1557772200000000000,187.13554430379673,3950,187.10009729729785,3700
2019-05-13 14:31:00-04:00,1557772260000000000,186.97230296610232,4720,186.9313821339941,4030
2019-05-13 14:32:00-04:00,1557772320000000000,187.0161793059125,3112,187.0039498730968,3152
2019-05-13 14:33:00-04:00,1557772380000000000,187.0677762139319,2842,187.02662511130868,3369
2019-05-13 14:34:00-04:00,1557772440000000000,186.9327063701459,2653,186.89961635903052,2763
2019-05-13 14:35:00-04:00,1557772500000000000,187.1176837672278,2612,187.09550764951302,2876
2019-05-13 14:36:00-04:00,1557772560000000000,186.92544848282748,2999,186.86310337932326,5001
2019-05-13 14:37:00-04:00,1557772620000000000,186.9584487270996,4203,186.92262169679992,2876
2019-05-13 14:38:00-04:00,1557772680000000000,187.11306443429717,1971,187.0749208799689,2591
2019-05-13 14:39:00-04:00,1557772740000000000,187.11065046729013,2675,187.06291656983518,4303
2019-05-13 14:40:00-04:00,1557772800000000000,186.977763015184,3688,186.9525179443,3483
2019-05-13 14:41:00-04:00,1557772860000000000,187.18935552193736,3305,187.15902551137575,4351
2019-05-13 14:42:00-04:00,1557772920000000000,187.17200775193808,3870,187.14554421768787,3822
2019-05-13 14:43:00-04:00,1557772980000000000,186.84454634721158,5092,186.78635158592536,6337
2019-05-13 14:44:00-04:00,1557773040000000000,186.63486756756703,3700,186.60503812316873,3410
2019-05-13 14:45:00-04:00,1557773100000000000,186.66179073033632,4272,186.6332203389839,4484
2019-05-13 14:46:00-04:00,1557773160000000000,186.76826969550459,2069,186.748716733503,2743
2019-05-13 14:47:00-04:00,1557773220000000000,186.91845502645592,2835,186.8889190325968,4755
2019-05-13 14:48:00-04:00,1557773280000000000,186.94098250336418,2229,186.9137037037047,2484
2019-05-13 14:49:00-04:00,1557773340000000000,186.8765639651706,2986,186.86206354102376,3242
2019-05-13 14:50:00-04:00,1557773400000000000,187.02832932954732,4579,187.00024082022057,4194
2019-05-13 14:51:00-04:00,1557773460000000000,187.0272791938349,3374,187.001704765595,2581
2019-05-13 14:52:00-04:00,1557773520000000000,187.08349903163298,3098,187.05562183658654,2766
2019-05-13 14:53:00-04:00,1557773580000000000,187.2521909321323,7102,187.21154052843806,6699
2019-05-13 14:54:00-04:00,1557773640000000000,187.16676022259952,4133,187.1412408536586,3280
2019-05-13 14:55:00-04:00,1557773700000000000,187.2846642764009,3068,187.25534038334527,3026
2019-05-13 14:56:00-04:00,1557773760000000000,187.317936507937,2709,187.27347417181386,7124
2019-05-13 14:57:00-04:00,1557773820000000000,187.40404771216313,2557,187.38096683133372,2834
2019-05-13 14:58:00-04:00,1557773880000000000,187.37059957173517,2802,187.35332044975402,2846
2019-05-13 14:59:00-04:00,1557773940000000000,187.14958136234654,4228,187.12457521434118,3849
2019-05-13 15:00:00-04:00,1557774000000000000,187.33873725292645,7943,187.26604789271985,5220
2019-05-13 15:01:00-04:00,1557774060000000000,187.3299761265297,3351,187.29945812807716,4060
2019-05-13 15:02:00-04:00,1557774120000000000,187.22877276746132,5655,187.2109072022156,5776
2019-05-13 15:03:00-04:00,1557774180000000000,186.9519950916712,6927,186.9279164413194,7396
2019-05-13 15:04:00-04:00,1557774240000000000,186.7701059513079,4436,186.75011131167355,3324
2019-05-13 15:05:00-04:00,1557774300000000000,186.71303092256656,3913,186.68905788876305,3524
2019-05-13 15:06:00-04:00,1557774360000000000,186.86510826210773,3510,186.8360462555051,4540
2019-05-13 15:07:00-04:00,1557774420000000000,186.93180902989656,3278,186.9019659969104,3235
2019-05-13 15:08:00-04:00,1557774480000000000,186.97345968448764,4564,186.94853052404056,5553
2019-05-13 15:09:00-04:00,1557774540000000000,186.73493834771708,4866,186.70099979883267,4971
2019-05-13 15:10:00-04:00,1557774600000000000,186.73753555607328,4289,186.7257732379978,4895
2019-05-13 15:11:00-04:00,1557774660000000000,186.8001653380583,3387,186.77787550200807,2490
2019-05-13 15:12:00-04:00,1557774720000000000,186.65252111354383,3197,186.6178579397542,2689
2019-05-13 15:13:00-04:00,1557774780000000000,186.43184944123854,8143,186.39083477959173,5762
2019-05-13 15:14:00-04:00,1557774840000000000,186.3334845999632,5487,186.30787307973716,5468
2019-05-13 15:15:00-04:00,1557774900000000000,186.2644377267231,4135,186.23920713306063,3645
2019-05-13 15:16:00-04:00,1557774960000000000,186.42677565392464,3976,186.38930805938472,3772
2019-05-13 15:17:00-04:00,1557775020000000000,186.29403489640202,3668,186.25432560737028,3581
2019-05-13 15:18:00-04:00,1557775080000000000,186.1181791309486,3383,186.09445305378202,4388
2019-05-13 15:19:00-04:00,1557775140000000000,185.9974552877138,5144,185.9860760682422,6389
2019-05-13 15:20:00-04:00,1557775200000000000,185.976750202102,4948,185.9578822348611,2989
2019-05-13 15:21:00-04:00,1557775260000000000,186.07739690721712,3880,186.05390792661876,2889
2019-05-13 15:22:00-04:00,1557775320000000000,186.02359452054887,3650,186.00203031259966,3167
2019-05-13 15:23:00-04:00,1557775380000000000,186.06187768899858,3254,186.04150948509482,3690
2019-05-13 15:24:00-04:00,1557775440000000000,185.8282559579071,6462,185.82767821090079,6439
2019-05-13 15:25:00-04:00,1557775500000000000,185.76610396869805,3578,185.74102136651948,4259
2019-05-13 15:26:00-04:00,1557775560000000000,185.7258310206603,3243,185.69637997432642,3116
2019-05-13 15:27:00-04:00,1557775620000000000,185.6771361502351,4473,185.64859554873445,5212
2019-05-13 15:28:00-04:00,1557775680000000000,185.7220416666676,3600,185.70400505192276,3563
2019-05-13 15:29:00-04:00,1557775740000000000,185.63125848563874,5745,185.59850031506105,4761
2019-05-13 15:30:00-04:00,1557775800000000000,185.41849121466842,5236,185.39335531855212,7126
2019-05-13 15:31:00-04:00,1557775860000000000,185.36137652755394,4337,185.3315395624612,4891
2019-05-13 15:32:00-04:00,1557775920000000000,185.16127538883927,5465,185.13987746478963,7100
2019-05-13 15:33:00-04:00,1557775980000000000,184.9748232689503,13099,184.99903333891297,525572
2019-05-13 15:34:00-04:00,1557776040000000000,185.09044328758497,6339,185.0710820743148,4898
2019-05-13 15:35:00-04:00,1557776100000000000,185.22053564620552,5246,185.1986818027791,5902
2019-05-13 15:36:00-04:00,1557776160000000000,185.11634137291261,5390,185.0984514363905,3655
2019-05-13 15:37:00-04:00,1557776220000000000,184.88318662310144,5203,184.85954369349892,4646
2019-05-13 15:38:00-04:00,1557776280000000000,184.85867321867303,6512,184.8260408962374,4597
2019-05-13 15:39:00-04:00,1557776340000000000,184.86013520157437,4068,184.83366503534586,3678
2019-05-13 15:40:00-04:00,1557776400000000000,185.14828772359067,6541,185.1190015313933,6530
2019-05-13 15:41:00-04:00,1557776460000000000,185.19575530428233,7871,185.14893716850213,4902
2019-05-13 15:42:00-04:00,1557776520000000000,185.06968251579733,6646,185.04925718194187,7310
2019-05-13 15:43:00-04:00,1557776580000000000,185.07100674157257,4450,185.05502858449523,4373
2019-05-13 15:44:00-04:00,1557776640000000000,185.16357424581696,9381,185.14348999023446,8192
2019-05-13 15:45:00-04:00,1557776700000000000,185.17345388401355,9346,185.14343931756395,7737
2019-05-13 15:46:00-04:00,1557776760000000000,185.12234583974453,8449,185.08383148448274,8023
2019-05-13 15:47:00-04:00,1557776820000000000,185.11191871058068,7135,185.10872989690833,7275
2019-05-13 15:48:00-04:00,1557776880000000000,185.3821256288836,13516,185.35269902086029,9396
2019-05-13 15:49:00-04:00,1557776940000000000,185.42031779169636,8622,185.4097760636985,8038
2019-05-13 15:50:00-04:00,1557777000000000000,185.3713151734413,9398,185.35084063834637,8898
2019-05-13 15:51:00-04:00,1557777060000000000,185.5827205199629,10770,185.5813417316541,10002
2019-05-13 15:52:00-04:00,1557777120000000000,185.41099217692468,13294,185.39289253670418,9808
2019-05-13 15:53:00-04:00,1557777180000000000,185.22717960979207,10456,185.21708860759497,7979
2019-05-13 15:54:00-04:00,1557777240000000000,185.19070098857347,7789,185.14929249878352,8212
2019-05-13 15:55:00-04:00,1557777300000000000,185.60213478828734,52052,185.5670385479497,16914
2019-05-13 15:56:00-04:00,1557777360000000000,185.52957635257818,9371,185.5167299608651,6899
2019-05-13 15:57:00-04:00,1557777420000000000,185.5884876385342,5865,185.57613395506607,4718
2019-05-13 15:58:00-04:00,1557777480000000000,185.62243048962557,7373,185.60655948955326,7993
2019-05-13 15:59:00-04:00,1557777540000000000,185.72037847403567,24863,185.67352668360988,31480
