Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2021-01-27 14:25:00-05:00,1611775500000000000,143.0730724079204,22318,143.01391807428038,135513
2021-01-27 14:26:00-05:00,1611775560000000000,143.08908302291158,19597,143.0697434774988,22844
2021-01-27 14:27:00-05:00,1611775620000000000,143.06984980945938,22305,143.02622563315498,39090
2021-01-27 14:28:00-05:00,1611775680000000000,142.84105072593698,27895,142.83772854342575,31121
2021-01-27 14:29:00-05:00,1611775740000000000,142.93195384841607,20411,142.9075371197182,19262
2021-01-27 14:30:00-05:00,1611775800000000000,142.8427678847603,45262,142.8290561163204,16644
2021-01-27 14:31:00-05:00,1611775860000000000,142.87290292518688,19315,142.86020320062775,22933
2021-01-27 14:32:00-05:00,1611775920000000000,142.59417748071436,28127,142.5720415514362,58578
2021-01-27 14:33:00-05:00,1611775980000000000,142.4382923433862,25860,142.4322119591616,47311
2021-01-27 14:34:00-05:00,1611776040000000000,142.49972358133758,19825,142.47343081577378,18841
2021-01-27 14:35:00-05:00,1611776100000000000,142.37712062799142,21529,142.3482319215086,24767
2021-01-27 14:36:00-05:00,1611776160000000000,142.5788174729774,33217,142.5786134192878,33817
2021-01-27 14:37:00-05:00,1611776220000000000,142.53964728630484,14998,142.52443568931892,16879
2021-01-27 14:38:00-05:00,1611776280000000000,142.5610719420315,17389,142.56143387225072,18865
2021-01-27 14:39:00-05:00,1611776340000000000,142.22895980426318,14305,142.19833908387864,16810
2021-01-27 14:40:00-05:00,1611776400000000000,142.04057900154467,15544,142.00383674997454,130879
2021-01-27 14:41:00-05:00,1611776460000000000,142.0856948685975,23249,142.0169256572403,124612
2021-01-27 14:42:00-05:00,1611776520000000000,142.51491658198916,30509,142.48894077509493,37518
2021-01-27 14:43:00-05:00,1611776580000000000,142.7251153884396,20106,142.71693234352747,22496
2021-01-27 14:44:00-05:00,1611776640000000000,142.55319491525483,9440,142.52513901102722,14783
2021-01-27 14:45:00-05:00,1611776700000000000,142.57569096601088,13416,142.56286936236242,15432
2021-01-27 14:46:00-05:00,1611776760000000000,142.43996976847197,13562,142.4240122973736,17890
2021-01-27 14:47:00-05:00,1611776820000000000,142.46178366566645,14644,142.44097938438716,17511
2021-01-27 14:48:00-05:00,1611776880000000000,142.29927479868365,21856,142.2748191537312,24413
2021-01-27 14:49:00-05:00,1611776940000000000,141.94938421636036,47809,141.94451071438368,72146
2021-01-27 14:50:00-05:00,1611777000000000000,141.95638350617588,24203,141.9324380755795,25192
2021-01-27 14:51:00-05:00,1611777060000000000,141.55763374642143,39459,141.52034439990436,111266
2021-01-27 14:52:00-05:00,1611777120000000000,141.54988354037158,24472,141.53371429988087,20168
2021-01-27 14:53:00-05:00,1611777180000000000,141.64980019979913,19019,141.6250238544334,18026
2021-01-27 14:54:00-05:00,1611777240000000000,141.8591576038506,22436,141.8452413109698,27247
2021-01-27 14:55:00-05:00,1611777300000000000,141.69117131097596,29642,141.66132154137787,31660
2021-01-27 14:56:00-05:00,1611777360000000000,141.89226446411615,25304,141.84890974480365,20298
2021-01-27 14:57:00-05:00,1611777420000000000,142.0520084908524,19786,142.01524717208292,20775
2021-01-27 14:58:00-05:00,1611777480000000000,142.03643098878746,24525,141.99938684623268,28068
2021-01-27 14:59:00-05:00,1611777540000000000,141.91101102572645,14965,141.8894176126348,14183
2021-01-27 15:00:00-05:00,1611777600000000000,141.64299093536144,25263,141.62528797120765,20002
2021-01-27 15:01:00-05:00,1611777660000000000,141.66460964345012,27065,141.64827143101107,23424
2021-01-27 15:02:00-05:00,1611777720000000000,141.93833584763303,21212,141.91083749071134,18842
2021-01-27 15:03:00-05:00,1611777780000000000,142.1184067606161,21359,142.11219510559778,29830
2021-01-27 15:04:00-05:00,1611777840000000000,142.28782961713756,16011,142.2649945133788,23694
2021-01-27 15:05:00-05:00,1611777900000000000,142.28021305676262,24876,142.17073074065007,20185
2021-01-27 15:06:00-05:00,1611777960000000000,142.0482451317282,21825,142.05540781523956,20524
2021-01-27 15:07:00-05:00,1611778020000000000,142.08682325715793,17285,142.05558805815957,23246
2021-01-27 15:08:00-05:00,1611778080000000000,141.90196926533798,24923,141.88255741210378,25256
2021-01-27 15:09:00-05:00,1611778140000000000,141.72605296259397,30210,141.68952515374698,19838
2021-01-27 15:10:00-05:00,1611778200000000000,141.67014685471224,22335,141.6387060449412,19537
2021-01-27 15:11:00-05:00,1611778260000000000,141.84647112564124,20797,141.816158404902,19911
2021-01-27 15:12:00-05:00,1611778320000000000,141.68346124210302,25956,141.6363777962946,31202
2021-01-27 15:13:00-05:00,1611778380000000000,141.64191446516605,20857,141.6326932541685,25601
2021-01-27 15:14:00-05:00,1611778440000000000,141.9516327069476,22723,141.9280412464798,33021
2021-01-27 15:15:00-05:00,1611778500000000000,141.87304744787835,13910,141.860643422412,17438
2021-01-27 15:16:00-05:00,1611778560000000000,141.86727390615283,20821,141.800136866478,19435
2021-01-27 15:17:00-05:00,1611778620000000000,141.90036877970664,17463,141.87179448681846,16651
2021-01-27 15:18:00-05:00,1611778680000000000,142.03116407455803,16846,142.00925409216796,19855
2021-01-27 15:19:00-05:00,1611778740000000000,141.92816814617066,23206,141.90930574170397,18653
2021-01-27 15:20:00-05:00,1611778800000000000,141.96363320009337,21265,141.94675193194658,16693
2021-01-27 15:21:00-05:00,1611778860000000000,142.06802318874324,17336,142.0344457249211,22561
2021-01-27 15:22:00-05:00,1611778920000000000,141.87125622504342,22289,141.83927480103884,23497
2021-01-27 15:23:00-05:00,1611778980000000000,141.76657099401478,20382,141.7474584002906,19291
2021-01-27 15:24:00-05:00,1611779040000000000,141.74284099059085,23703,141.72486746878943,22108
2021-01-27 15:25:00-05:00,1611779100000000000,141.92991590880806,16054,141.89338117106797,20904
2021-01-27 15:26:00-05:00,1611779160000000000,142.00453904246152,14036,141.96599917203676,16909
2021-01-27 15:27:00-05:00,1611779220000000000,141.94624427662418,16817,141.9194928889525,20883
2021-01-27 15:28:00-05:00,1611779280000000000,141.59593230937452,25587,141.56219181256833,38840
2021-01-27 15:29:00-05:00,1611779340000000000,141.6072546967658,20067,141.58206245240058,19695
2021-01-27 15:30:00-05:00,1611779400000000000,141.50925506593958,31090,141.47575413601544,30041
2021-01-27 15:31:00-05:00,1611779460000000000,141.54118284366797,31382,141.5051348630696,38743
2021-01-27 15:32:00-05:00,1611779520000000000,141.54792145593834,30276,141.5261257364941,31908
2021-01-27 15:33:00-05:00,1611779580000000000,141.27770026603523,27064,141.2633713339168,30789
2021-01-27 15:34:00-05:00,1611779640000000000,140.98085359675997,47376,140.97182642426688,278933
2021-01-27 15:35:00-05:00,1611779700000000000,140.9848263216168,43356,140.95121479487392,40122
2021-01-27 15:36:00-05:00,1611779760000000000,141.0388017377041,29234,141.03710197292946,34872
2021-01-27 15:37:00-05:00,1611779820000000000,140.6342252269105,42748,140.57768575967572,59795
2021-01-27 15:38:00-05:00,1611779880000000000,140.66460028706982,32048,140.6589863913649,42620
2021-01-27 15:39:00-05:00,1611779940000000000,140.9568025210844,54421,140.91816245267617,50981
2021-01-27 15:40:00-05:00,1611780000000000000,140.9382343088856,34032,140.91345141135733,35852
2021-01-27 15:41:00-05:00,1611780060000000000,140.95925665476392,27161,140.93964823607797,39174
2021-01-27 15:42:00-05:00,1611780120000000000,141.05845777555552,38023,141.01149370353707,39546
2021-01-27 15:43:00-05:00,1611780180000000000,141.34220073083475,52269,141.34025212680166,48547
2021-01-27 15:44:00-05:00,1611780240000000000,141.32547547790563,37089,141.31855111406313,33122
2021-01-27 15:45:00-05:00,1611780300000000000,141.0876926779121,45711,141.04076508468103,84788
2021-01-27 15:46:00-05:00,1611780360000000000,141.3915544365833,36740,141.38668884054886,39536
2021-01-27 15:47:00-05:00,1611780420000000000,141.615130419662,34504,141.5800462036496,33980
2021-01-27 15:48:00-05:00,1611780480000000000,141.73825576240807,36096,141.70102352764505,40038
2021-01-27 15:49:00-05:00,1611780540000000000,141.59542477370445,33253,141.56193961243906,33285
2021-01-27 15:50:00-05:00,1611780600000000000,141.50862854740345,23785,141.5042355507753,33462
2021-01-27 15:51:00-05:00,1611780660000000000,141.5982113669168,37442,141.57457187812525,47031
2021-01-27 15:52:00-05:00,1611780720000000000,141.60483136336455,42725,141.58459169740613,49069
2021-01-27 15:53:00-05:00,1611780780000000000,141.80762941093815,35565,141.7907959420701,42189
2021-01-27 15:54:00-05:00,1611780840000000000,141.9951443519648,63075,141.977828581966,48793
2021-01-27 15:55:00-05:00,1611780900000000000,142.13084763418075,74879,142.0499459656971,52004
2021-01-27 15:56:00-05:00,1611780960000000000,142.42890755140823,57870,142.36955881348624,43927
2021-01-27 15:57:00-05:00,1611781020000000000,142.37518889366402,48837,142.32081312630768,45405
2021-01-27 15:58:00-05:00,1611781080000000000,142.2808752391183,38161,142.24530534351152,32750
2021-01-27 15:59:00-05:00,1611781140000000000,142.30147481558222,39449,142.08456420674574,76791
