Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-11-08 14:27:00-05:00,1573241220000000000,259.0384260403773,2427,259.04769784172686,1251
2019-11-08 14:28:00-05:00,1573241280000000000,259.1408528037381,856,259.12751693002184,1329
2019-11-08 14:29:00-05:00,1573241340000000000,259.2284336475706,1379,259.2090735379269,1727
2019-11-08 14:30:00-05:00,1573241400000000000,259.2308391608381,1430,259.2082335069453,2304
2019-11-08 14:31:00-05:00,1573241460000000000,259.16602276769834,2811,259.1634810636587,1241
2019-11-08 14:32:00-05:00,1573241520000000000,259.2336813611756,1293,259.20609071274345,1389
2019-11-08 14:33:00-05:00,1573241580000000000,259.2817167138812,1765,259.2652115812914,898
2019-11-08 14:34:00-05:00,1573241640000000000,259.2916213494463,993,259.2725598086123,836
2019-11-08 14:35:00-05:00,1573241700000000000,259.2967884615389,1560,259.2771520342608,934
2019-11-08 14:36:00-05:00,1573241760000000000,259.306768111148,3023,259.2888698140211,1398
2019-11-08 14:37:00-05:00,1573241820000000000,259.29490277777785,720,259.2773116089614,491
2019-11-08 14:38:00-05:00,1573241880000000000,259.3069867780102,1437,259.2906787963608,1429
2019-11-08 14:39:00-05:00,1573241940000000000,259.3256313993177,1172,259.3070218340622,1145
2019-11-08 14:40:00-05:00,1573242000000000000,259.3822271223816,907,259.37101713062106,934
2019-11-08 14:41:00-05:00,1573242060000000000,259.3525018559761,1347,259.32210810810767,1295
2019-11-08 14:42:00-05:00,1573242120000000000,259.28230440097786,1636,259.2595313382279,1771
2019-11-08 14:43:00-05:00,1573242180000000000,259.2852507163327,1396,259.2649017773622,1069
2019-11-08 14:44:00-05:00,1573242240000000000,259.24054480286674,1395,259.2077309301578,3107
2019-11-08 14:45:00-05:00,1573242300000000000,259.22012012012027,666,259.20306397306433,594
2019-11-08 14:46:00-05:00,1573242360000000000,259.22002085505727,959,259.2026081081087,740
2019-11-08 14:47:00-05:00,1573242420000000000,259.2080392156863,663,259.19121008403397,595
2019-11-08 14:48:00-05:00,1573242480000000000,259.1575588865091,934,259.14125485122923,773
2019-11-08 14:49:00-05:00,1573242540000000000,259.1185444444439,900,259.09704142011753,845
2019-11-08 14:50:00-05:00,1573242600000000000,259.14183115338903,841,259.1223624595465,1236
2019-11-08 14:51:00-05:00,1573242660000000000,259.1263994169094,686,259.1086323529413,1360
2019-11-08 14:52:00-05:00,1573242720000000000,259.1113014827014,607,259.09338372093043,860
2019-11-08 14:53:00-05:00,1573242780000000000,259.1081111111114,540,259.088043844857,593
2019-11-08 14:54:00-05:00,1573242840000000000,259.1605633802821,1065,259.1434303797458,790
2019-11-08 14:55:00-05:00,1573242900000000000,259.1435494327396,617,259.12720930232604,602
2019-11-08 14:56:00-05:00,1573242960000000000,259.1737598068795,1657,259.1597354497353,1134
2019-11-08 14:57:00-05:00,1573243020000000000,259.23784342688316,677,259.2159756097557,656
2019-11-08 14:58:00-05:00,1573243080000000000,259.22302235929163,1297,259.2029198767324,1298
2019-11-08 14:59:00-05:00,1573243140000000000,259.2334750000001,800,259.21666361136556,1091
2019-11-08 15:00:00-05:00,1573243200000000000,259.23465116279095,1720,259.2174860724235,1436
2019-11-08 15:01:00-05:00,1573243260000000000,259.2366963151203,1574,259.21041564792273,1227
2019-11-08 15:02:00-05:00,1573243320000000000,259.2888559550387,12989,259.25729071537205,1314
2019-11-08 15:03:00-05:00,1573243380000000000,259.299925099358,6542,259.28681677018665,1288
2019-11-08 15:04:00-05:00,1573243440000000000,259.3374843750006,1280,259.3165529010237,2344
2019-11-08 15:05:00-05:00,1573243500000000000,259.35615449202334,1191,259.33423040604396,2118
2019-11-08 15:06:00-05:00,1573243560000000000,259.3859339934003,1515,259.3659427732939,1363
2019-11-08 15:07:00-05:00,1573243620000000000,259.41811586356204,1847,259.4005910895463,2267
2019-11-08 15:08:00-05:00,1573243680000000000,259.47098566308216,1674,259.4547881996977,1322
2019-11-08 15:09:00-05:00,1573243740000000000,259.4680281690145,1420,259.447562893081,1272
2019-11-08 15:10:00-05:00,1573243800000000000,259.50186645636177,3804,259.48744309158303,1889
2019-11-08 15:11:00-05:00,1573243860000000000,259.5977091633466,16064,259.57853185595513,2527
2019-11-08 15:12:00-05:00,1573243920000000000,259.7051702673017,2731,259.6942389210025,4671
2019-11-08 15:13:00-05:00,1573243980000000000,259.8279453095335,2633,259.8268204182044,1626
2019-11-08 15:14:00-05:00,1573244040000000000,259.8848358413142,1462,259.861005301795,4904
2019-11-08 15:15:00-05:00,1573244100000000000,259.80547945205575,2774,259.77849599525223,3371
2019-11-08 15:16:00-05:00,1573244160000000000,259.7755338078289,1686,259.7443526866202,2773
2019-11-08 15:17:00-05:00,1573244220000000000,259.8165286975714,1812,259.792134570765,1724
2019-11-08 15:18:00-05:00,1573244280000000000,259.7566235059761,1004,259.73309057527536,1634
2019-11-08 15:19:00-05:00,1573244340000000000,259.77927702702715,1480,259.76053773584954,2120
2019-11-08 15:20:00-05:00,1573244400000000000,259.84974910394254,1953,259.83064130174574,4179
2019-11-08 15:21:00-05:00,1573244460000000000,259.9128052946204,2342,259.8949119241207,1476
2019-11-08 15:22:00-05:00,1573244520000000000,259.89948514851494,1010,259.885520446097,1076
2019-11-08 15:23:00-05:00,1573244580000000000,259.907317967522,1909,259.89679340028744,1394
2019-11-08 15:24:00-05:00,1573244640000000000,259.91601926163725,1869,259.9016329036214,1629
2019-11-08 15:25:00-05:00,1573244700000000000,259.9198050458713,872,259.9055453149005,651
2019-11-08 15:26:00-05:00,1573244760000000000,259.9284124386249,1222,259.9140206947523,1353
2019-11-08 15:27:00-05:00,1573244820000000000,259.88352183908,2175,259.8655579284572,1873
2019-11-08 15:28:00-05:00,1573244880000000000,259.8456249999998,1888,259.8306354810244,2266
2019-11-08 15:29:00-05:00,1573244940000000000,259.87559687787103,2178,259.8570888733388,1429
2019-11-08 15:30:00-05:00,1573245000000000000,259.85469338677393,2495,259.83924575217486,2413
2019-11-08 15:31:00-05:00,1573245060000000000,259.9111323896755,2402,259.89964071856286,1670
2019-11-08 15:32:00-05:00,1573245120000000000,259.9646619365616,2396,259.9442525312697,1679
2019-11-08 15:33:00-05:00,1573245180000000000,259.9584575225432,2107,259.9441511562326,3546
2019-11-08 15:34:00-05:00,1573245240000000000,259.93611719866584,2099,259.93014214641175,2814
2019-11-08 15:35:00-05:00,1573245300000000000,259.90190165579577,3986,259.8688488952257,8418
2019-11-08 15:36:00-05:00,1573245360000000000,259.92639572891784,4589,259.90800904977357,3094
2019-11-08 15:37:00-05:00,1573245420000000000,259.9471546162392,4495,259.9311653846158,2600
2019-11-08 15:38:00-05:00,1573245480000000000,259.93666666666616,4344,259.9135181836445,4977
2019-11-08 15:39:00-05:00,1573245540000000000,259.9307075302293,8353,259.9202376543223,3240
2019-11-08 15:40:00-05:00,1573245600000000000,259.93572254335294,6401,259.9146709363973,4528
2019-11-08 15:41:00-05:00,1573245660000000000,259.9239867917968,2877,259.9011261335537,6065
2019-11-08 15:42:00-05:00,1573245720000000000,259.9246879924362,6346,259.90309741446833,3829
2019-11-08 15:43:00-05:00,1573245780000000000,259.93936090225316,6384,259.91509668004386,8223
2019-11-08 15:44:00-05:00,1573245840000000000,259.9187555637976,5392,259.9001624068146,7512
2019-11-08 15:45:00-05:00,1573245900000000000,259.85859818985307,4751,259.8423963890026,4874
2019-11-08 15:46:00-05:00,1573245960000000000,259.85769841269735,4032,259.8297818415153,6234
2019-11-08 15:47:00-05:00,1573246020000000000,259.75782481037453,4087,259.74365082602424,4903
2019-11-08 15:48:00-05:00,1573246080000000000,259.64091186839084,4255,259.6201238041649,3554
2019-11-08 15:49:00-05:00,1573246140000000000,259.58717992277957,6475,259.5578286852595,4518
2019-11-08 15:50:00-05:00,1573246200000000000,259.74216908624976,5855,259.7416585689025,9056
2019-11-08 15:51:00-05:00,1573246260000000000,259.77337018681015,2623,259.75787698947966,3707
2019-11-08 15:52:00-05:00,1573246320000000000,259.86655767817837,2722,259.836158287226,4157
2019-11-08 15:53:00-05:00,1573246380000000000,259.94755021588026,5327,259.93423065861447,3477
2019-11-08 15:54:00-05:00,1573246440000000000,259.9974607470239,82032,259.963698695363,10501
2019-11-08 15:55:00-05:00,1573246500000000000,260.00432728280475,7217,259.99256153786087,12797
2019-11-08 15:56:00-05:00,1573246560000000000,259.9336963992231,6693,259.910575531031,8427
2019-11-08 15:57:00-05:00,1573246620000000000,259.9054734987533,6811,259.85383308494653,6710
2019-11-08 15:58:00-05:00,1573246680000000000,259.83752261306586,3980,259.8196648044717,5370
2019-11-08 15:59:00-05:00,1573246740000000000,259.9734827157257,30548,260.00108310502276,16425
