Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-08-09 14:25:00-04:00,1565375100000000000,202.1170930232571,5074,202.10167048671934,7417
2019-08-09 14:26:00-04:00,1565375160000000000,202.20590249564728,3446,202.1830030282647,5944
2019-08-09 14:27:00-04:00,1565375220000000000,202.22887306391289,5617,202.20334174312052,4360
2019-08-09 14:28:00-04:00,1565375280000000000,202.2227482678981,1732,202.20734906695895,1822
2019-08-09 14:29:00-04:00,1565375340000000000,202.1971372549022,2805,202.17465579710117,3864
2019-08-09 14:30:00-04:00,1565375400000000000,202.26253862660934,4660,202.23790506780907,5604
2019-08-09 14:31:00-04:00,1565375460000000000,202.30345132743264,4068,202.28356913183327,4043
2019-08-09 14:32:00-04:00,1565375520000000000,202.3629015826806,5497,202.3505628037865,3909
2019-08-09 14:33:00-04:00,1565375580000000000,202.41946828112552,3799,202.40179009640562,4564
2019-08-09 14:34:00-04:00,1565375640000000000,202.38338968481304,3490,202.36179828560824,5483
2019-08-09 14:35:00-04:00,1565375700000000000,202.31193260473736,5490,202.30280751804167,5959
2019-08-09 14:36:00-04:00,1565375760000000000,202.20615780951022,6793,202.17220504078824,8213
2019-08-09 14:37:00-04:00,1565375820000000000,202.09769628836514,5604,202.07896763202635,5870
2019-08-09 14:38:00-04:00,1565375880000000000,202.06362077179614,4198,202.04642260579067,3592
2019-08-09 14:39:00-04:00,1565375940000000000,202.07898185484032,3968,202.06084397695946,3993
2019-08-09 14:40:00-04:00,1565376000000000000,202.12327041978543,3073,202.11153005464448,2928
2019-08-09 14:41:00-04:00,1565376060000000000,202.20889921372398,2798,202.18659429280387,3224
2019-08-09 14:42:00-04:00,1565376120000000000,202.20183823529393,2584,202.18588217522742,3310
2019-08-09 14:43:00-04:00,1565376180000000000,202.20080294412895,2989,202.1808363263211,3898
2019-08-09 14:44:00-04:00,1565376240000000000,202.16569188387345,4719,202.14782958493322,5469
2019-08-09 14:45:00-04:00,1565376300000000000,202.12926711185438,5990,202.10824438719243,5434
2019-08-09 14:46:00-04:00,1565376360000000000,202.13427267847482,3726,202.1189716650738,3141
2019-08-09 14:47:00-04:00,1565376420000000000,202.11696753246792,4620,202.10099483717107,5036
2019-08-09 14:48:00-04:00,1565376480000000000,202.12030057501204,3826,202.10264861143077,4357
2019-08-09 14:49:00-04:00,1565376540000000000,202.12381807730765,6959,202.10972474539048,7266
2019-08-09 14:50:00-04:00,1565376600000000000,201.9868164170819,3606,201.9649049933723,4526
2019-08-09 14:51:00-04:00,1565376660000000000,201.93783765577658,2969,201.9194316207496,4029
2019-08-09 14:52:00-04:00,1565376720000000000,201.92355207846816,4282,201.90730232558124,4085
2019-08-09 14:53:00-04:00,1565376780000000000,201.8951244537347,5263,201.87564523771746,6331
2019-08-09 14:54:00-04:00,1565376840000000000,201.91630008176696,4892,201.89996519317864,5746
2019-08-09 14:55:00-04:00,1565376900000000000,202.05350971010364,7106,202.03813538874024,7460
2019-08-09 14:56:00-04:00,1565376960000000000,202.1087037037036,4428,202.08791270918115,4422
2019-08-09 14:57:00-04:00,1565377020000000000,202.09067137809248,4811,202.07402180621364,4861
2019-08-09 14:58:00-04:00,1565377080000000000,202.06198911564627,3675,202.04819095477498,3781
2019-08-09 14:59:00-04:00,1565377140000000000,202.03379682179386,3524,202.01452764170674,4287
2019-08-09 15:00:00-04:00,1565377200000000000,201.9888735177853,4554,201.9725052631582,4275
2019-08-09 15:01:00-04:00,1565377260000000000,201.97714404202435,3617,201.95706832569275,4581
2019-08-09 15:02:00-04:00,1565377320000000000,202.01803435651948,3551,202.00306363851573,4227
2019-08-09 15:03:00-04:00,1565377380000000000,201.98043859649198,5130,201.9676743075442,4188
2019-08-09 15:04:00-04:00,1565377440000000000,202.14871079322242,17057,202.1405092672777,11546
2019-08-09 15:05:00-04:00,1565377500000000000,202.29210224769108,15883,202.28571289695233,9258
2019-08-09 15:06:00-04:00,1565377560000000000,202.39185765983177,5803,202.371117617534,5977
2019-08-09 15:07:00-04:00,1565377620000000000,202.51684152166393,11724,202.49809953800914,9524
2019-08-09 15:08:00-04:00,1565377680000000000,202.5534155875889,8186,202.53304280755736,5186
2019-08-09 15:09:00-04:00,1565377740000000000,202.58158730158678,4977,202.55581256231287,5015
2019-08-09 15:10:00-04:00,1565377800000000000,202.5588361003189,5662,202.53414074855073,3794
2019-08-09 15:11:00-04:00,1565377860000000000,202.60059711179656,6163,202.58066609491172,3498
2019-08-09 15:12:00-04:00,1565377920000000000,202.5169308852082,6699,202.49826773455493,4370
2019-08-09 15:13:00-04:00,1565377980000000000,202.51712820512762,5850,202.49790414878467,4194
2019-08-09 15:14:00-04:00,1565378040000000000,202.57782623059296,3027,202.5558241118234,3434
2019-08-09 15:15:00-04:00,1565378100000000000,202.64147796352464,5264,202.62184786859572,5114
2019-08-09 15:16:00-04:00,1565378160000000000,202.57972501797127,5564,202.5519142769971,6556
2019-08-09 15:17:00-04:00,1565378220000000000,202.5017203019477,5034,202.48469659595503,6081
2019-08-09 15:18:00-04:00,1565378280000000000,202.41501600451798,5311,202.39736451122795,5923
2019-08-09 15:19:00-04:00,1565378340000000000,202.44423236514643,4820,202.42502953284583,5587
2019-08-09 15:20:00-04:00,1565378400000000000,202.45986586826353,4175,202.44269567456377,3884
2019-08-09 15:21:00-04:00,1565378460000000000,202.3990714285719,5040,202.38521128981375,6342
2019-08-09 15:22:00-04:00,1565378520000000000,202.38286352753448,6265,202.35949325970475,6157
2019-08-09 15:23:00-04:00,1565378580000000000,202.42640511775244,8832,202.40530949986268,10937
2019-08-09 15:24:00-04:00,1565378640000000000,202.4410019455272,6168,202.41600434310794,7368
2019-08-09 15:25:00-04:00,1565378700000000000,202.49183731098498,10978,202.46233888408275,9248
2019-08-09 15:26:00-04:00,1565378760000000000,202.44350655717568,8159,202.42544984191,6958
2019-08-09 15:27:00-04:00,1565378820000000000,202.48532298808928,5542,202.47069397042105,5274
2019-08-09 15:28:00-04:00,1565378880000000000,202.48501364256506,7330,202.46085543870757,6371
2019-08-09 15:29:00-04:00,1565378940000000000,202.5104742362053,8772,202.49361959761572,5368
2019-08-09 15:30:00-04:00,1565379000000000000,202.54246031745882,7686,202.51888647605497,8289
2019-08-09 15:31:00-04:00,1565379060000000000,202.50509250741163,9783,202.48853411186803,9762
2019-08-09 15:32:00-04:00,1565379120000000000,202.6254595399963,10739,202.5956529960986,8461
2019-08-09 15:33:00-04:00,1565379180000000000,202.63720899027072,5962,202.60871359223458,5768
2019-08-09 15:34:00-04:00,1565379240000000000,202.60876036572398,4703,202.5870981012669,6320
2019-08-09 15:35:00-04:00,1565379300000000000,202.5895609692535,7676,202.5683625811784,7237
2019-08-09 15:36:00-04:00,1565379360000000000,202.58130804629857,7171,202.56004391556894,7059
2019-08-09 15:37:00-04:00,1565379420000000000,202.62996076942602,7902,202.6137300297837,7386
2019-08-09 15:38:00-04:00,1565379480000000000,202.6643061645616,7754,202.65653708732194,6997
2019-08-09 15:39:00-04:00,1565379540000000000,202.73947192585487,9279,202.72009559434562,4812
2019-08-09 15:40:00-04:00,1565379600000000000,202.70914537194827,7044,202.6901468368328,7287
2019-08-09 15:41:00-04:00,1565379660000000000,202.7008463643467,10232,202.6825020781381,7218
2019-08-09 15:42:00-04:00,1565379720000000000,202.70020276497567,10850,202.68601303485514,7058
2019-08-09 15:43:00-04:00,1565379780000000000,202.6550699774289,11075,202.64438992390424,7622
2019-08-09 15:44:00-04:00,1565379840000000000,202.64031043091322,9213,202.62251201774941,8113
2019-08-09 15:45:00-04:00,1565379900000000000,202.65510928385612,14229,202.64140427387628,11465
2019-08-09 15:46:00-04:00,1565379960000000000,202.66745303809668,9529,202.6577163749708,8342
2019-08-09 15:47:00-04:00,1565380020000000000,202.6500667566239,14081,202.634241137764,14133
2019-08-09 15:48:00-04:00,1565380080000000000,202.5488649965214,28740,202.5208991784155,19718
2019-08-09 15:49:00-04:00,1565380140000000000,202.4092648251248,18499,202.38053691275115,15198
2019-08-09 15:50:00-04:00,1565380200000000000,202.3027689190379,11351,202.2976989642958,14676
2019-08-09 15:51:00-04:00,1565380260000000000,202.17707587908615,9726,202.17755373750572,25913
2019-08-09 15:52:00-04:00,1565380320000000000,202.03735269709568,8435,202.0145046275236,6591
2019-08-09 15:53:00-04:00,1565380380000000000,201.81249473240683,9492,201.78342845462026,12230
2019-08-09 15:54:00-04:00,1565380440000000000,201.79832381640827,13835,201.7814218369826,13152
2019-08-09 15:55:00-04:00,1565380500000000000,201.36605263157514,19798,201.33194542106065,17919
2019-08-09 15:56:00-04:00,1565380560000000000,201.19266718439823,11589,201.1774699799897,11992
2019-08-09 15:57:00-04:00,1565380620000000000,200.999354185987,11861,200.9748886198546,12390
2019-08-09 15:58:00-04:00,1565380680000000000,201.01231720430025,9300,200.96493433395923,12259
2019-08-09 15:59:00-04:00,1565380740000000000,200.98642787351093,22516,200.98053117250112,17339
