Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-22 14:25:00-05:00,1482434700000000000,116.11792381332288,5014,116.10438165967048,3097
2016-12-22 14:26:00-05:00,1482434760000000000,116.1010227930113,8643,116.08916996649424,6566
2016-12-22 14:27:00-05:00,1482434820000000000,116.12395543175518,2872,116.1138372817955,3208
2016-12-22 14:28:00-05:00,1482434880000000000,116.13000000000004,174,116.11999999999998,527
2016-12-22 14:29:00-05:00,1482434940000000000,116.1277667419111,6645,116.12063758389274,5066
2016-12-22 14:30:00-05:00,1482435000000000000,116.10915154428545,8321,116.09730308017875,4253
2016-12-22 14:31:00-05:00,1482435060000000000,116.10511088709696,6944,116.09398716951807,5144
2016-12-22 14:32:00-05:00,1482435120000000000,116.10212379770397,6446,116.09398756047011,4341
2016-12-22 14:33:00-05:00,1482435180000000000,116.0897307001795,5013,116.08064737242971,1313
2016-12-22 14:34:00-05:00,1482435240000000000,116.08566946369946,2741,116.07342316784865,2115
2016-12-22 14:35:00-05:00,1482435300000000000,116.08000000000001,2434,116.07000000000005,872
2016-12-22 14:36:00-05:00,1482435360000000000,116.05680495276975,7834,116.0461581447329,3579
2016-12-22 14:37:00-05:00,1482435420000000000,116.04199216564065,3574,116.0334840132307,907
2016-12-22 14:38:00-05:00,1482435480000000000,116.04000000000008,4530,116.02999999999994,1274
2016-12-22 14:39:00-05:00,1482435540000000000,116.00701544593926,10035,116.00228932584247,7120
2016-12-22 14:40:00-05:00,1482435600000000000,115.98415403274714,6596,115.97125058004639,4310
2016-12-22 14:41:00-05:00,1482435660000000000,115.96017266988491,5386,115.95023146944078,3845
2016-12-22 14:42:00-05:00,1482435720000000000,115.95347680674695,6877,115.94130157766966,3296
2016-12-22 14:43:00-05:00,1482435780000000000,115.95395306197243,2727,115.93927796610166,2950
2016-12-22 14:44:00-05:00,1482435840000000000,115.97463015831825,3853,115.96283984464183,4377
2016-12-22 14:45:00-05:00,1482435900000000000,115.98732174847721,5582,115.97429169349704,3106
2016-12-22 14:46:00-05:00,1482435960000000000,115.96999999999997,977,115.96000000000008,848
2016-12-22 14:47:00-05:00,1482436020000000000,115.97300937766418,1173,115.96298784388982,1563
2016-12-22 14:48:00-05:00,1482436080000000000,115.99190270270276,1850,115.97834271419642,3198
2016-12-22 14:49:00-05:00,1482436140000000000,116.007186842105,3800,115.99612217071177,3667
2016-12-22 14:50:00-05:00,1482436200000000000,116.03161320577735,5331,116.02217027027042,3700
2016-12-22 14:51:00-05:00,1482436260000000000,116.04068631107765,2681,116.02995062744297,4861
2016-12-22 14:52:00-05:00,1482436320000000000,116.06604154645137,5199,116.05933292101064,11318
2016-12-22 14:53:00-05:00,1482436380000000000,116.0555823401946,3692,116.04464931846351,4035
2016-12-22 14:54:00-05:00,1482436440000000000,116.05677145884847,2831,116.04811254100429,3963
2016-12-22 14:55:00-05:00,1482436500000000000,116.07141160268542,5809,116.06043005354742,5976
2016-12-22 14:56:00-05:00,1482436560000000000,116.06212577792344,6106,116.05208154506431,1398
2016-12-22 14:57:00-05:00,1482436620000000000,116.03997751967033,2669,116.03004032258075,496
2016-12-22 14:58:00-05:00,1482436680000000000,116.02475738125796,3895,116.01602329450931,1803
2016-12-22 14:59:00-05:00,1482436740000000000,116.02895057766372,3116,116.01724204435844,1037
2016-12-22 15:00:00-05:00,1482436800000000000,116.01431296475917,3093,116.00152396338179,1857
2016-12-22 15:01:00-05:00,1482436860000000000,116.00405609756089,16400,115.99532576082345,4666
2016-12-22 15:02:00-05:00,1482436920000000000,115.98191816598928,3446,115.96900651465783,1228
2016-12-22 15:03:00-05:00,1482436980000000000,115.96903637523917,4701,115.9548589341692,1595
2016-12-22 15:04:00-05:00,1482437040000000000,115.94321655653917,8021,115.93135714285701,1960
2016-12-22 15:05:00-05:00,1482437100000000000,115.86869067103095,23829,115.87764794060915,14009
2016-12-22 15:06:00-05:00,1482437160000000000,115.80372042139346,12340,115.79404003079334,6495
2016-12-22 15:07:00-05:00,1482437220000000000,115.8070690581027,9311,115.7935932674488,6476
2016-12-22 15:08:00-05:00,1482437280000000000,115.81306382105466,4873,115.80116023738866,3370
2016-12-22 15:09:00-05:00,1482437340000000000,115.84159584169224,5483,115.8266914230958,4174
2016-12-22 15:10:00-05:00,1482437400000000000,115.81766697588141,8624,115.80087154739688,41237
2016-12-22 15:11:00-05:00,1482437460000000000,115.75940637450203,12550,115.74527072002657,12319
2016-12-22 15:12:00-05:00,1482437520000000000,115.74942563584311,11874,115.73872693440855,6449
2016-12-22 15:13:00-05:00,1482437580000000000,115.70005064016762,10466,115.68903921371981,9971
2016-12-22 15:14:00-05:00,1482437640000000000,115.75610474631695,7943,115.7457041090227,9686
2016-12-22 15:15:00-05:00,1482437700000000000,115.75965243717854,16515,115.7444059361142,11051
2016-12-22 15:16:00-05:00,1482437760000000000,115.76741341516959,9124,115.75331565572915,9051
2016-12-22 15:17:00-05:00,1482437820000000000,115.77373394115187,7239,115.76000353898802,8477
2016-12-22 15:18:00-05:00,1482437880000000000,115.80956592689289,9192,115.80288764689027,6978
2016-12-22 15:19:00-05:00,1482437940000000000,115.8252623814537,9490,115.81585579514832,8904
2016-12-22 15:20:00-05:00,1482438000000000000,115.79317380768792,18158,115.78100451859609,8631
2016-12-22 15:21:00-05:00,1482438060000000000,115.79572558714463,8090,115.78282748563058,11657
2016-12-22 15:22:00-05:00,1482438120000000000,115.81378125000026,4160,115.80197031891375,6334
2016-12-22 15:23:00-05:00,1482438180000000000,115.84346799375491,5124,115.82978518756053,6238
2016-12-22 15:24:00-05:00,1482438240000000000,115.86227777340352,12701,115.8460744333368,10103
2016-12-22 15:25:00-05:00,1482438300000000000,115.851539503386,6645,115.83860342857137,8750
2016-12-22 15:26:00-05:00,1482438360000000000,115.8691532196093,13014,115.85309544735487,17067
2016-12-22 15:27:00-05:00,1482438420000000000,115.86596746937062,4734,115.85798771121354,1953
2016-12-22 15:28:00-05:00,1482438480000000000,115.85795800391004,11763,115.8448488190421,10881
2016-12-22 15:29:00-05:00,1482438540000000000,115.84212083847102,8921,115.83974186307556,6237
2016-12-22 15:30:00-05:00,1482438600000000000,115.80687598851888,17071,115.79680141182789,15016
2016-12-22 15:31:00-05:00,1482438660000000000,115.85972208835285,6225,115.85492132621495,14236
2016-12-22 15:32:00-05:00,1482438720000000000,115.87611908296235,6063,115.86599067599077,2145
2016-12-22 15:33:00-05:00,1482438780000000000,115.89585309734483,5650,115.88265086206901,12528
2016-12-22 15:34:00-05:00,1482438840000000000,115.89942340192867,10059,115.8864300341295,7325
2016-12-22 15:35:00-05:00,1482438900000000000,115.9082682894563,7559,115.89787713841339,10288
2016-12-22 15:36:00-05:00,1482438960000000000,115.93466146855856,17827,115.92079952764699,14396
2016-12-22 15:37:00-05:00,1482439020000000000,115.91147855187138,6574,115.90038856304989,5456
2016-12-22 15:38:00-05:00,1482439080000000000,115.924344790548,3724,115.91368943206326,6955
2016-12-22 15:39:00-05:00,1482439140000000000,115.96189501779388,6744,115.94739949874723,9975
2016-12-22 15:40:00-05:00,1482439200000000000,115.99558519278429,11697,115.98570424082585,9102
2016-12-22 15:41:00-05:00,1482439260000000000,116.03314469979098,11009,116.02194444444442,6696
2016-12-22 15:42:00-05:00,1482439320000000000,115.99800849780696,7296,115.98841395348842,2150
2016-12-22 15:43:00-05:00,1482439380000000000,115.95552060163043,18882,115.94111310873187,12793
2016-12-22 15:44:00-05:00,1482439440000000000,115.92858942065473,14689,115.91692954287882,10588
2016-12-22 15:45:00-05:00,1482439500000000000,115.94690412326091,16031,115.93520311973927,17822
2016-12-22 15:46:00-05:00,1482439560000000000,115.92640704398153,11414,115.91143247599744,14269
2016-12-22 15:47:00-05:00,1482439620000000000,115.93683009029641,15726,115.9290247427942,11761
2016-12-22 15:48:00-05:00,1482439680000000000,115.92061046511638,20640,115.90825432777815,6181
2016-12-22 15:49:00-05:00,1482439740000000000,115.87057046615277,9203,115.863855600254,4723
2016-12-22 15:50:00-05:00,1482439800000000000,115.93668239599306,10384,115.9224989666375,16935
2016-12-22 15:51:00-05:00,1482439860000000000,115.9596998072156,7262,115.94805541871894,8120
2016-12-22 15:52:00-05:00,1482439920000000000,116.03528083313832,8546,116.01452822240918,9496
2016-12-22 15:53:00-05:00,1482439980000000000,116.04016343825603,8260,116.02961443043172,9674
2016-12-22 15:54:00-05:00,1482440040000000000,116.06158207343445,3704,116.05286749782536,6898
2016-12-22 15:55:00-05:00,1482440100000000000,116.06302531470497,14458,116.04995216375549,8989
2016-12-22 15:56:00-05:00,1482440160000000000,116.04178148546809,14864,116.03001682692317,12480
2016-12-22 15:57:00-05:00,1482440220000000000,116.06363131009644,13312,116.04962234744023,8341
2016-12-22 15:58:00-05:00,1482440280000000000,116.07339332893001,12112,116.06166162634251,5952
2016-12-22 15:59:00-05:00,1482440340000000000,116.22439816580781,123215,116.1920818228896,17379
