Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-22 14:25:00-04:00,1495477500000000000,153.6489295039167,1532,153.63844075829374,2110
2017-05-22 14:26:00-04:00,1495477560000000000,153.7010007698222,3897,153.68955402010022,3184
2017-05-22 14:27:00-04:00,1495477620000000000,153.70755854509213,2007,153.69825728155362,2060
2017-05-22 14:28:00-04:00,1495477680000000000,153.77282082695248,3265,153.74946966653314,2489
2017-05-22 14:29:00-04:00,1495477740000000000,153.7702570863546,1517,153.75558986539997,1263
2017-05-22 14:30:00-04:00,1495477800000000000,153.79993134328328,3350,153.7810628980892,2512
2017-05-22 14:31:00-04:00,1495477860000000000,153.82652728295554,5333,153.84463337579535,19625
2017-05-22 14:32:00-04:00,1495477920000000000,153.839702216067,4332,153.83161916863332,5509
2017-05-22 14:33:00-04:00,1495477980000000000,153.8653436055478,3245,153.8528010279001,2724
2017-05-22 14:34:00-04:00,1495478040000000000,153.85139755766647,1474,153.83865454545446,1650
2017-05-22 14:35:00-04:00,1495478100000000000,153.82614105123037,1503,153.81906643356623,2860
2017-05-22 14:36:00-04:00,1495478160000000000,153.812513691128,3652,153.79859461680664,4867
2017-05-22 14:37:00-04:00,1495478220000000000,153.88500134662,3713,153.87474395739414,4882
2017-05-22 14:38:00-04:00,1495478280000000000,153.8929264555671,1958,153.87896380411584,2818
2017-05-22 14:39:00-04:00,1495478340000000000,153.88267283614596,1837,153.87196825396828,1890
2017-05-22 14:40:00-04:00,1495478400000000000,153.8644228395066,3240,153.85123441396487,3208
2017-05-22 14:41:00-04:00,1495478460000000000,153.82507839956688,7398,153.8140118660827,7079
2017-05-22 14:42:00-04:00,1495478520000000000,153.79554618117257,2252,153.78614167812884,1454
2017-05-22 14:43:00-04:00,1495478580000000000,153.81443218390805,2175,153.80160886867503,1759
2017-05-22 14:44:00-04:00,1495478640000000000,153.84220159151187,3016,153.82214703018516,2054
2017-05-22 14:45:00-04:00,1495478700000000000,153.8651752158454,1969,153.85016915422847,1005
2017-05-22 14:46:00-04:00,1495478760000000000,153.81795310853505,3796,153.79985714285635,1680
2017-05-22 14:47:00-04:00,1495478820000000000,153.80616015753205,3047,153.7912376450366,2327
2017-05-22 14:48:00-04:00,1495478880000000000,153.86124470135007,5190,153.84161582299717,2983
2017-05-22 14:49:00-04:00,1495478940000000000,153.87552631578967,3876,153.8654035874441,2676
2017-05-22 14:50:00-04:00,1495479000000000000,153.8378827796866,5238,153.82377264209867,3202
2017-05-22 14:51:00-04:00,1495479060000000000,153.81418657565408,1758,153.8030539656578,2446
2017-05-22 14:52:00-04:00,1495479120000000000,153.86689374464433,2334,153.85356314826126,1639
2017-05-22 14:53:00-04:00,1495479180000000000,153.88456155143334,2372,153.87233128834345,1793
2017-05-22 14:54:00-04:00,1495479240000000000,153.8824918166939,4888,153.8700316873508,3787
2017-05-22 14:55:00-04:00,1495479300000000000,153.89888540031404,3822,153.88626728110685,3038
2017-05-22 14:56:00-04:00,1495479360000000000,153.87815878952807,5882,153.86648227383978,3272
2017-05-22 14:57:00-04:00,1495479420000000000,153.79887804878038,4920,153.7870962702602,5121
2017-05-22 14:58:00-04:00,1495479480000000000,153.8174039425323,2993,153.80576351564997,3163
2017-05-22 14:59:00-04:00,1495479540000000000,153.8760050533409,3562,153.86645576868085,3493
2017-05-22 15:00:00-04:00,1495479600000000000,153.86744849445282,3786,153.85598353156448,3279
2017-05-22 15:01:00-04:00,1495479660000000000,153.87692263279476,3464,153.86642745709736,3205
2017-05-22 15:02:00-04:00,1495479720000000000,153.85791189111788,2792,153.8468074866308,1870
2017-05-22 15:03:00-04:00,1495479780000000000,153.8373724668071,7155,153.82402710356115,4944
2017-05-22 15:04:00-04:00,1495479840000000000,153.82858239425082,6123,153.82262555335103,6551
2017-05-22 15:05:00-04:00,1495479900000000000,153.87430562006486,2153,153.8594440782242,4551
2017-05-22 15:06:00-04:00,1495479960000000000,153.8904759742022,11009,153.88330631792314,10858
2017-05-22 15:07:00-04:00,1495480020000000000,153.9167411010388,4523,153.90588854137053,3517
2017-05-22 15:08:00-04:00,1495480080000000000,153.90013842913038,3323,153.89033955417307,3858
2017-05-22 15:09:00-04:00,1495480140000000000,153.9144060475165,2315,153.90076176613331,4122
2017-05-22 15:10:00-04:00,1495480200000000000,153.88466755827207,5234,153.87416421624047,4421
2017-05-22 15:11:00-04:00,1495480260000000000,153.85390741753267,5487,153.83438497501183,6203
2017-05-22 15:12:00-04:00,1495480320000000000,153.87245705907003,4774,153.86009358516156,5877
2017-05-22 15:13:00-04:00,1495480380000000000,153.88086005830888,4802,153.87012527634425,5428
2017-05-22 15:14:00-04:00,1495480440000000000,153.87205328822103,4729,153.84753821823938,5691
2017-05-22 15:15:00-04:00,1495480500000000000,153.8541488712628,1639,153.84339418526076,2958
2017-05-22 15:16:00-04:00,1495480560000000000,153.85586423169167,5421,153.84628515794026,4622
2017-05-22 15:17:00-04:00,1495480620000000000,153.80566171638762,7609,153.7953650737251,5629
2017-05-22 15:18:00-04:00,1495480680000000000,153.7953083700434,8626,153.78349937954374,5641
2017-05-22 15:19:00-04:00,1495480740000000000,153.7608369632856,6428,153.74800998573448,4206
2017-05-22 15:20:00-04:00,1495480800000000000,153.74007894312865,6207,153.72940366972495,7194
2017-05-22 15:21:00-04:00,1495480860000000000,153.7297457078066,6174,153.72228547854843,6060
2017-05-22 15:22:00-04:00,1495480920000000000,153.7569439848732,4231,153.74582068965577,3625
2017-05-22 15:23:00-04:00,1495480980000000000,153.74225003703205,6751,153.7360675273088,6042
2017-05-22 15:24:00-04:00,1495481040000000000,153.7629492133584,7246,153.75181500551628,5438
2017-05-22 15:25:00-04:00,1495481100000000000,153.74907118175673,7235,153.73523908017967,8219
2017-05-22 15:26:00-04:00,1495481160000000000,153.75948087431686,3660,153.7493793311239,3319
2017-05-22 15:27:00-04:00,1495481220000000000,153.72831679628237,11187,153.71155305964348,7746
2017-05-22 15:28:00-04:00,1495481280000000000,153.72590263691706,4930,153.71253342970758,2767
2017-05-22 15:29:00-04:00,1495481340000000000,153.7210912250211,5755,153.7094338034104,4751
2017-05-22 15:30:00-04:00,1495481400000000000,153.76501679389295,3275,153.75220613655995,4628
2017-05-22 15:31:00-04:00,1495481460000000000,153.78616386870416,3991,153.76915941058303,2986
2017-05-22 15:32:00-04:00,1495481520000000000,153.79623118837628,7708,153.78406220397792,6334
2017-05-22 15:33:00-04:00,1495481580000000000,153.8068077287808,8436,153.79220503230206,5882
2017-05-22 15:34:00-04:00,1495481640000000000,153.78814585908523,4854,153.77535052669853,2753
2017-05-22 15:35:00-04:00,1495481700000000000,153.81763005780377,6920,153.8077092900039,5662
2017-05-22 15:36:00-04:00,1495481760000000000,153.8073063020591,6363,153.78320988748166,11287
2017-05-22 15:37:00-04:00,1495481820000000000,153.83775315195797,7535,153.81704303606713,10619
2017-05-22 15:38:00-04:00,1495481880000000000,153.86567593480282,7301,153.85450174122678,7466
2017-05-22 15:39:00-04:00,1495481940000000000,153.86091434189504,8137,153.84581934230684,7207
2017-05-22 15:40:00-04:00,1495482000000000000,153.874495826377,5990,153.86843709082228,8401
2017-05-22 15:41:00-04:00,1495482060000000000,153.92849792531092,10845,153.9092707299784,14110
2017-05-22 15:42:00-04:00,1495482120000000000,153.9315490726073,10729,153.919968717414,8631
2017-05-22 15:43:00-04:00,1495482180000000000,153.95233794949348,8593,153.94036189548808,6162
2017-05-22 15:44:00-04:00,1495482240000000000,153.95289192755257,8337,153.93725731176139,6428
2017-05-22 15:45:00-04:00,1495482300000000000,153.92125985090536,9390,153.90719518576657,5733
2017-05-22 15:46:00-04:00,1495482360000000000,153.92651043305042,9537,153.91894643908125,6796
2017-05-22 15:47:00-04:00,1495482420000000000,153.92495042492916,4236,153.91598767086583,3731
2017-05-22 15:48:00-04:00,1495482480000000000,153.92849031920485,7644,153.91776734381077,5218
2017-05-22 15:49:00-04:00,1495482540000000000,153.91319386331875,8604,153.9038062726699,4687
2017-05-22 15:50:00-04:00,1495482600000000000,153.9546512490724,8086,153.93836936328324,11842
2017-05-22 15:51:00-04:00,1495482660000000000,153.93871255214304,10548,153.92428792719545,10329
2017-05-22 15:52:00-04:00,1495482720000000000,153.93736217494074,21150,153.9227789913573,10529
2017-05-22 15:53:00-04:00,1495482780000000000,153.99463434575907,66046,153.95780720798894,9212
2017-05-22 15:54:00-04:00,1495482840000000000,153.9968307068954,55779,153.971500757959,7916
2017-05-22 15:55:00-04:00,1495482900000000000,153.997370543294,4712,153.98903521126743,2840
2017-05-22 15:56:00-04:00,1495482960000000000,153.9834491219007,7744,153.9644110317328,6019
2017-05-22 15:57:00-04:00,1495483020000000000,153.93960254777085,7850,153.9273383109674,9911
2017-05-22 15:58:00-04:00,1495483080000000000,153.9309506994429,7363,153.92160302307113,5028
2017-05-22 15:59:00-04:00,1495483140000000000,153.90969341908237,22702,153.89180839182976,12536
