Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-11-28 14:25:00-05:00,1543433100000000000,179.44804188481692,1910,179.41876195028783,2092
2018-11-28 14:26:00-05:00,1543433160000000000,179.5164741970425,2771,179.4930696945971,2554
2018-11-28 14:27:00-05:00,1543433220000000000,179.60035074626842,2680,179.56720333101893,2882
2018-11-28 14:28:00-05:00,1543433280000000000,179.66477174583662,3242,179.63833281877152,3239
2018-11-28 14:29:00-05:00,1543433340000000000,179.62786931024817,3581,179.6103823219921,2851
2018-11-28 14:30:00-05:00,1543433400000000000,179.6130209790206,4290,179.5942840466921,2570
2018-11-28 14:31:00-05:00,1543433460000000000,179.67423392612892,2924,179.65664345914286,2729
2018-11-28 14:32:00-05:00,1543433520000000000,179.69295817958223,3252,179.6732683909978,2977
2018-11-28 14:33:00-05:00,1543433580000000000,179.65849855377385,3803,179.64776915615928,3093
2018-11-28 14:34:00-05:00,1543433640000000000,179.60690226876088,3438,179.5865101974753,3089
2018-11-28 14:35:00-05:00,1543433700000000000,179.70121464226224,3005,179.68287745429961,2954
2018-11-28 14:36:00-05:00,1543433760000000000,179.72184241359076,3414,179.69625170998677,3655
2018-11-28 14:37:00-05:00,1543433820000000000,179.90020896961795,6221,179.87202617801114,5730
2018-11-28 14:38:00-05:00,1543433880000000000,179.86197231833836,2601,179.83968922651945,2896
2018-11-28 14:39:00-05:00,1543433940000000000,179.78658876180967,4022,179.75513318191327,4843
2018-11-28 14:40:00-05:00,1543434000000000000,179.84014655441234,3207,179.81232635983025,2390
2018-11-28 14:41:00-05:00,1543434060000000000,179.86642046953256,3791,179.83904173106518,3235
2018-11-28 14:42:00-05:00,1543434120000000000,179.81332791831318,4309,179.78823230899326,3547
2018-11-28 14:43:00-05:00,1543434180000000000,179.78905163043416,3680,179.7752965747695,3591
2018-11-28 14:44:00-05:00,1543434240000000000,179.85301330798416,3156,179.8290269587188,2374
2018-11-28 14:45:00-05:00,1543434300000000000,179.89416276557415,2777,179.86916054158672,2585
2018-11-28 14:46:00-05:00,1543434360000000000,179.8758189845481,2265,179.84589139344342,1952
2018-11-28 14:47:00-05:00,1543434420000000000,179.94240201900342,3368,179.92185116279057,2150
2018-11-28 14:48:00-05:00,1543434480000000000,179.98698170731532,5576,179.9639352428402,3212
2018-11-28 14:49:00-05:00,1543434540000000000,179.91922205599525,4679,179.9030493678516,3322
2018-11-28 14:50:00-05:00,1543434600000000000,179.9518949219614,4549,179.9239557555312,2667
2018-11-28 14:51:00-05:00,1543434660000000000,179.8682398703399,3085,179.84898974553806,2633
2018-11-28 14:52:00-05:00,1543434720000000000,179.93700064641135,3094,179.91858321060474,3395
2018-11-28 14:53:00-05:00,1543434780000000000,179.81252952975206,4487,179.79885534591202,3975
2018-11-28 14:54:00-05:00,1543434840000000000,179.67407821229037,2506,179.668089887642,2314
2018-11-28 14:55:00-05:00,1543434900000000000,179.57969108561218,3399,179.560488441461,2682
2018-11-28 14:56:00-05:00,1543434960000000000,179.6324012043658,2657,179.61982658959542,1903
2018-11-28 14:57:00-05:00,1543435020000000000,179.54886524822678,2115,179.53244665012417,2015
2018-11-28 14:58:00-05:00,1543435080000000000,179.43492317822646,4556,179.42993572084472,5445
2018-11-28 14:59:00-05:00,1543435140000000000,179.46808560053057,3014,179.45168003376966,2369
2018-11-28 15:00:00-05:00,1543435200000000000,179.38421466632843,3941,179.35982752293555,2725
2018-11-28 15:01:00-05:00,1543435260000000000,179.392746291365,2629,179.37720588235322,1700
2018-11-28 15:02:00-05:00,1543435320000000000,179.3285615711253,3768,179.3149115696385,2714
2018-11-28 15:03:00-05:00,1543435380000000000,179.34744768722547,3632,179.33763570961352,3058
2018-11-28 15:04:00-05:00,1543435440000000000,179.44157556270073,3732,179.42461226146963,2463
2018-11-28 15:05:00-05:00,1543435500000000000,179.47622284295443,3222,179.46302706552783,2808
2018-11-28 15:06:00-05:00,1543435560000000000,179.49295235965164,4471,179.46903992395508,3156
2018-11-28 15:07:00-05:00,1543435620000000000,179.36804991294076,5169,179.32957410142748,4062
2018-11-28 15:08:00-05:00,1543435680000000000,179.28570053168585,6959,179.25835622607568,4441
2018-11-28 15:09:00-05:00,1543435740000000000,179.14172870756366,6716,179.1138018018032,6105
2018-11-28 15:10:00-05:00,1543435800000000000,179.2018766804083,5579,179.17909371554748,4535
2018-11-28 15:11:00-05:00,1543435860000000000,179.18284228401524,4711,179.16254896626774,3676
2018-11-28 15:12:00-05:00,1543435920000000000,179.03865873227997,7478,179.0045933014352,7106
2018-11-28 15:13:00-05:00,1543435980000000000,178.91853533568934,5660,178.85459286266607,9051
2018-11-28 15:14:00-05:00,1543436040000000000,179.2003097893439,4035,179.15909675345702,3111
2018-11-28 15:15:00-05:00,1543436100000000000,179.23566394874754,3434,179.21838300077746,3859
2018-11-28 15:16:00-05:00,1543436160000000000,179.29573238566152,3236,179.278359473023,3188
2018-11-28 15:17:00-05:00,1543436220000000000,179.3057906584119,3554,179.28476357952383,2559
2018-11-28 15:18:00-05:00,1543436280000000000,179.4036509489334,5111,179.3842894224533,4623
2018-11-28 15:19:00-05:00,1543436340000000000,179.4343501849585,4055,179.41793278734798,3541
2018-11-28 15:20:00-05:00,1543436400000000000,179.6173707370766,7272,179.60245895074078,4994
2018-11-28 15:21:00-05:00,1543436460000000000,179.75464995523637,5585,179.74331172657784,5091
2018-11-28 15:22:00-05:00,1543436520000000000,179.72707424714312,3852,179.7081020689647,3625
2018-11-28 15:23:00-05:00,1543436580000000000,179.7931284774915,3954,179.7800696235176,3878
2018-11-28 15:24:00-05:00,1543436640000000000,179.85084316670347,4661,179.83009468474285,4647
2018-11-28 15:25:00-05:00,1543436700000000000,179.89024035921676,3786,179.86929982568293,3442
2018-11-28 15:26:00-05:00,1543436760000000000,179.8813689446354,4624,179.8671387940855,5274
2018-11-28 15:27:00-05:00,1543436820000000000,179.8007836169812,5347,179.78808894878642,3710
2018-11-28 15:28:00-05:00,1543436880000000000,179.80271858242077,4289,179.78968538802127,4291
2018-11-28 15:29:00-05:00,1543436940000000000,179.9465877102657,11652,179.92284361893223,8345
2018-11-28 15:30:00-05:00,1543437000000000000,179.9342789102688,5249,179.91805878211957,5682
2018-11-28 15:31:00-05:00,1543437060000000000,179.83656827271085,5251,179.82098552848572,5459
2018-11-28 15:32:00-05:00,1543437120000000000,179.89960831790432,7021,179.88351976450903,4756
2018-11-28 15:33:00-05:00,1543437180000000000,180.0151504116523,6316,179.994667896679,5962
2018-11-28 15:34:00-05:00,1543437240000000000,180.18450980392157,10149,180.1743537612532,10329
2018-11-28 15:35:00-05:00,1543437300000000000,180.3325897581997,12283,180.3163301064839,10330
2018-11-28 15:36:00-05:00,1543437360000000000,180.37647527675105,6775,180.3566084089039,6065
2018-11-28 15:37:00-05:00,1543437420000000000,180.3423224066063,12233,180.33226974091903,8067
2018-11-28 15:38:00-05:00,1543437480000000000,180.4283165982711,11453,180.4225231732285,8307
2018-11-28 15:39:00-05:00,1543437540000000000,180.46620452985445,7285,180.45585224158563,9123
2018-11-28 15:40:00-05:00,1543437600000000000,180.45509282637866,6733,180.43998142414802,8075
2018-11-28 15:41:00-05:00,1543437660000000000,180.62472640127737,7511,180.60052858825085,7643
2018-11-28 15:42:00-05:00,1543437720000000000,180.6851757439646,8905,180.6627676138582,7707
2018-11-28 15:43:00-05:00,1543437780000000000,180.69939492977753,11321,180.68351782979587,9142
2018-11-28 15:44:00-05:00,1543437840000000000,180.66137956748665,10728,180.64809903656933,9653
2018-11-28 15:45:00-05:00,1543437900000000000,180.74757164642094,19017,180.7433079035709,13108
2018-11-28 15:46:00-05:00,1543437960000000000,180.81377596987642,14873,180.7971206453988,13635
2018-11-28 15:47:00-05:00,1543438020000000000,180.78190940547213,12716,180.76706952074196,10558
2018-11-28 15:48:00-05:00,1543438080000000000,180.87034855938165,14230,180.85286677498178,12310
2018-11-28 15:49:00-05:00,1543438140000000000,180.92875527624105,10661,180.91592589018558,10363
2018-11-28 15:50:00-05:00,1543438200000000000,180.9280489273218,18272,180.919692797298,15397
2018-11-28 15:51:00-05:00,1543438260000000000,180.9319846925325,11367,180.91996206575263,15026
2018-11-28 15:52:00-05:00,1543438320000000000,180.90808878164418,26109,180.89818199623866,25528
2018-11-28 15:53:00-05:00,1543438380000000000,180.82885669673922,17292,180.81879720659077,14749
2018-11-28 15:54:00-05:00,1543438440000000000,180.80153098082698,17995,180.78737490455788,19645
2018-11-28 15:55:00-05:00,1543438500000000000,180.77196282363045,18076,180.75428597706872,16309
2018-11-28 15:56:00-05:00,1543438560000000000,180.90790655930965,19499,180.89744922666523,20237
2018-11-28 15:57:00-05:00,1543438620000000000,180.98504228329557,56760,180.96020242915097,22724
2018-11-28 15:58:00-05:00,1543438680000000000,181.11623469147355,33968,181.0438894981006,11855
2018-11-28 15:59:00-05:00,1543438740000000000,181.05250231471925,24841,181.00779838975728,21239
