Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-11-20 14:25:00-05:00,1605900300000000000,118.05314141626404,23795,118.03914859953055,23385
2020-11-20 14:26:00-05:00,1605900360000000000,118.01253772835587,17626,118.00745102547698,21746
2020-11-20 14:27:00-05:00,1605900420000000000,118.01908992332194,25822,118.0077064336374,23688
2020-11-20 14:28:00-05:00,1605900480000000000,118.01962578851725,18706,118.00859936011463,16878
2020-11-20 14:29:00-05:00,1605900540000000000,118.0152809390457,16783,118.00451363785794,12172
2020-11-20 14:30:00-05:00,1605900600000000000,117.95741306984696,39572,117.93376169466293,37624
2020-11-20 14:31:00-05:00,1605900660000000000,117.94654966014022,19714,117.93295029158567,18005
2020-11-20 14:32:00-05:00,1605900720000000000,117.93572831058712,26891,117.92253540445145,29163
2020-11-20 14:33:00-05:00,1605900780000000000,117.90407351341176,21139,117.89196173893096,17459
2020-11-20 14:34:00-05:00,1605900840000000000,117.94995463866286,16093,117.93712395743464,17385
2020-11-20 14:35:00-05:00,1605900900000000000,117.97710913445198,40922,117.96797789048044,42787
2020-11-20 14:36:00-05:00,1605900960000000000,117.97432717190382,16230,117.96356955158063,11797
2020-11-20 14:37:00-05:00,1605901020000000000,117.9241635561585,20629,117.90914852814242,20858
2020-11-20 14:38:00-05:00,1605901080000000000,117.89980232716452,29392,117.88448414744171,31036
2020-11-20 14:39:00-05:00,1605901140000000000,117.88195345850167,26471,117.86738966102122,33601
2020-11-20 14:40:00-05:00,1605901200000000000,117.82831239486575,65987,117.81689736825986,81505
2020-11-20 14:41:00-05:00,1605901260000000000,117.7617106421576,37483,117.74984369650058,58412
2020-11-20 14:42:00-05:00,1605901320000000000,117.82120701665549,15791,117.80919398721247,14702
2020-11-20 14:43:00-05:00,1605901380000000000,117.84362225437324,22809,117.83152864660902,20142
2020-11-20 14:44:00-05:00,1605901440000000000,117.8625432890226,31821,117.8504192685106,22420
2020-11-20 14:45:00-05:00,1605901500000000000,117.83913356513189,28473,117.82652178282525,19901
2020-11-20 14:46:00-05:00,1605901560000000000,117.8188090803258,34360,117.80306040175198,28774
2020-11-20 14:47:00-05:00,1605901620000000000,117.81478688190595,19637,117.80478974203682,19809
2020-11-20 14:48:00-05:00,1605901680000000000,117.84839129841805,14664,117.83775273663883,10871
2020-11-20 14:49:00-05:00,1605901740000000000,117.8586081752192,23559,117.84610106296059,30575
2020-11-20 14:50:00-05:00,1605901800000000000,117.88104063162035,25965,117.86931182867397,29978
2020-11-20 14:51:00-05:00,1605901860000000000,117.88039857809427,22505,117.86974081315444,19947
2020-11-20 14:52:00-05:00,1605901920000000000,117.87280215483514,11509,117.85908942380999,9181
2020-11-20 14:53:00-05:00,1605901980000000000,117.91863112033168,24100,117.9118470045146,19713
2020-11-20 14:54:00-05:00,1605902040000000000,117.9370514997172,17670,117.9324046643549,9519
2020-11-20 14:55:00-05:00,1605902100000000000,117.90760615319692,28473,117.89771329908287,23746
2020-11-20 14:56:00-05:00,1605902160000000000,117.90232853252449,35619,117.89300360904446,27154
2020-11-20 14:57:00-05:00,1605902220000000000,117.84857629004193,30561,117.83411570562673,31511
2020-11-20 14:58:00-05:00,1605902280000000000,117.83614368344905,30428,117.8250698641389,20683
2020-11-20 14:59:00-05:00,1605902340000000000,117.87792564948097,27599,117.86814544087562,23941
2020-11-20 15:00:00-05:00,1605902400000000000,117.88022239872919,51619,117.86383302180593,40125
2020-11-20 15:01:00-05:00,1605902460000000000,117.85387960436609,29320,117.8445988725057,23060
2020-11-20 15:02:00-05:00,1605902520000000000,117.8429221854305,20536,117.83411179749932,19911
2020-11-20 15:03:00-05:00,1605902580000000000,117.88462862584252,27304,117.86958728701087,19602
2020-11-20 15:04:00-05:00,1605902640000000000,117.86762855730906,34401,117.85470251866066,22909
2020-11-20 15:05:00-05:00,1605902700000000000,117.85278545109895,46409,117.84040377050492,40419
2020-11-20 15:06:00-05:00,1605902760000000000,117.88708828465911,44685,117.88095236959957,41948
2020-11-20 15:07:00-05:00,1605902820000000000,117.92584396231227,62408,117.9157715100498,44886
2020-11-20 15:08:00-05:00,1605902880000000000,117.93761858645408,51629,117.92649255976323,43211
2020-11-20 15:09:00-05:00,1605902940000000000,117.8982908488406,54922,117.88811249179761,48768
2020-11-20 15:10:00-05:00,1605903000000000000,117.84254223909929,46876,117.83212330282643,49715
2020-11-20 15:11:00-05:00,1605903060000000000,117.86916800633676,42921,117.86140035620328,37619
2020-11-20 15:12:00-05:00,1605903120000000000,117.82900314683548,74996,117.81846725035992,54138
2020-11-20 15:13:00-05:00,1605903180000000000,117.76818163585851,59834,117.75163425484345,105877
2020-11-20 15:14:00-05:00,1605903240000000000,117.77236152995589,39792,117.76018306070786,36436
2020-11-20 15:15:00-05:00,1605903300000000000,117.70717782050086,98307,117.69627854817286,82930
2020-11-20 15:16:00-05:00,1605903360000000000,117.6674559373734,46241,117.65653386558049,38328
2020-11-20 15:17:00-05:00,1605903420000000000,117.6378937612679,39383,117.62544827586544,30450
2020-11-20 15:18:00-05:00,1605903480000000000,117.57912714483408,93830,117.57253892509084,69364
2020-11-20 15:19:00-05:00,1605903540000000000,117.6445747137617,41137,117.63310762522009,33022
2020-11-20 15:20:00-05:00,1605903600000000000,117.69311829748169,48023,117.6808931065843,45101
2020-11-20 15:21:00-05:00,1605903660000000000,117.61763629410065,52295,117.60120231042019,40339
2020-11-20 15:22:00-05:00,1605903720000000000,117.60699823494755,25495,117.59798012056845,27868
2020-11-20 15:23:00-05:00,1605903780000000000,117.61288148647405,51935,117.6044616058169,41113
2020-11-20 15:24:00-05:00,1605903840000000000,117.60450158572421,32162,117.59039858413375,33619
2020-11-20 15:25:00-05:00,1605903900000000000,117.59389329720642,31002,117.57986005523317,32227
2020-11-20 15:26:00-05:00,1605903960000000000,117.62791519694254,27216,117.60941208355942,23983
2020-11-20 15:27:00-05:00,1605904020000000000,117.63823733904522,35957,117.62347922732398,31941
2020-11-20 15:28:00-05:00,1605904080000000000,117.66149269069707,38923,117.64473192824545,39523
2020-11-20 15:29:00-05:00,1605904140000000000,117.62171175858492,44206,117.60420978110052,35313
2020-11-20 15:30:00-05:00,1605904200000000000,117.57998405932103,55832,117.56951394874058,44090
2020-11-20 15:31:00-05:00,1605904260000000000,117.56022352961874,56771,117.54768380563826,43157
2020-11-20 15:32:00-05:00,1605904320000000000,117.56470165426899,91823,117.54993459949753,68501
2020-11-20 15:33:00-05:00,1605904380000000000,117.54463843403778,50627,117.52182346978647,86818
2020-11-20 15:34:00-05:00,1605904440000000000,117.55978444153222,56458,117.54386822247868,52877
2020-11-20 15:35:00-05:00,1605904500000000000,117.58100029038124,65431,117.57050467111064,62833
2020-11-20 15:36:00-05:00,1605904560000000000,117.64811364139362,81326,117.6400012527458,87807
2020-11-20 15:37:00-05:00,1605904620000000000,117.61507948885291,62839,117.60108192077583,65661
2020-11-20 15:38:00-05:00,1605904680000000000,117.60903948345772,35002,117.59736565420579,35952
2020-11-20 15:39:00-05:00,1605904740000000000,117.63903825268483,33148,117.62677557658141,27056
2020-11-20 15:40:00-05:00,1605904800000000000,117.65555226468223,69215,117.64149797398107,46890
2020-11-20 15:41:00-05:00,1605904860000000000,117.65595385028281,48451,117.64479617334048,56028
2020-11-20 15:42:00-05:00,1605904920000000000,117.71044372588793,62471,117.69603433777186,57080
2020-11-20 15:43:00-05:00,1605904980000000000,117.68215286194136,65183,117.66950687743764,48710
2020-11-20 15:44:00-05:00,1605905040000000000,117.66920352819334,60881,117.65268366320002,50677
2020-11-20 15:45:00-05:00,1605905100000000000,117.70470235774407,76938,117.69344500380265,82833
2020-11-20 15:46:00-05:00,1605905160000000000,117.72659749253779,41875,117.71345999518473,49844
2020-11-20 15:47:00-05:00,1605905220000000000,117.82055051983731,106572,117.8077529068644,102172
2020-11-20 15:48:00-05:00,1605905280000000000,117.80195559839659,66394,117.78892179732672,62159
2020-11-20 15:49:00-05:00,1605905340000000000,117.77224748342782,61095,117.75767047094665,51959
2020-11-20 15:50:00-05:00,1605905400000000000,117.72753113946806,137687,117.71691200919389,130525
2020-11-20 15:51:00-05:00,1605905460000000000,117.65571728039374,104471,117.64530042868162,128999
2020-11-20 15:52:00-05:00,1605905520000000000,117.5670295927265,70051,117.54617990573772,101631
2020-11-20 15:53:00-05:00,1605905580000000000,117.47726953875318,122884,117.47782162236388,190192
2020-11-20 15:54:00-05:00,1605905640000000000,117.45005019567022,156388,117.4155587525967,214782
2020-11-20 15:55:00-05:00,1605905700000000000,117.45491402018015,188300,117.443141014519,132575
2020-11-20 15:56:00-05:00,1605905760000000000,117.48113209862517,122242,117.46452382396377,98934
2020-11-20 15:57:00-05:00,1605905820000000000,117.44234933765298,191969,117.42444872426948,97356
2020-11-20 15:58:00-05:00,1605905880000000000,117.42804845754958,80813,117.41069423336938,59879
2020-11-20 15:59:00-05:00,1605905940000000000,117.37378905710372,144788,117.35185380357778,116706
