Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-14 14:25:00-04:00,1571077500000000000,236.5677489711913,2430,236.5482271109671,3091
2019-10-14 14:26:00-04:00,1571077560000000000,236.57584604715623,1442,236.56265579499126,1717
2019-10-14 14:27:00-04:00,1571077620000000000,236.5813254537775,2369,236.5646563192909,2706
2019-10-14 14:28:00-04:00,1571077680000000000,236.5999726882563,2563,236.58787788215258,2342
2019-10-14 14:29:00-04:00,1571077740000000000,236.55754890287574,5879,236.54408064869799,4563
2019-10-14 14:30:00-04:00,1571077800000000000,236.58257183908074,2088,236.56998304366374,2359
2019-10-14 14:31:00-04:00,1571077860000000000,236.5439448712166,2213,236.52781012091324,2233
2019-10-14 14:32:00-04:00,1571077920000000000,236.53499126383213,1717,236.51778264680112,2282
2019-10-14 14:33:00-04:00,1571077980000000000,236.55618338298527,3021,236.53970131057562,3281
2019-10-14 14:34:00-04:00,1571078040000000000,236.61826513214083,4692,236.60003705991355,3238
2019-10-14 14:35:00-04:00,1571078100000000000,236.7516620498609,7220,236.732454745391,5911
2019-10-14 14:36:00-04:00,1571078160000000000,236.73857478281428,4259,236.72331897711874,3715
2019-10-14 14:37:00-04:00,1571078220000000000,236.68841779975304,2427,236.66938408085844,3166
2019-10-14 14:38:00-04:00,1571078280000000000,236.64683247569943,1749,236.6325301204837,2241
2019-10-14 14:39:00-04:00,1571078340000000000,236.59562973158972,1453,236.57917032967032,1820
2019-10-14 14:40:00-04:00,1571078400000000000,236.59028731604693,2854,236.57026965654137,3523
2019-10-14 14:41:00-04:00,1571078460000000000,236.54449982072367,2789,236.52912214932843,3201
2019-10-14 14:42:00-04:00,1571078520000000000,236.4245536791319,3316,236.4125178931913,5449
2019-10-14 14:43:00-04:00,1571078580000000000,236.33616878531322,2832,236.30895164136967,2833
2019-10-14 14:44:00-04:00,1571078640000000000,236.20885310472536,4316,236.19109958912097,5111
2019-10-14 14:45:00-04:00,1571078700000000000,236.12372541457782,2593,236.10018880208284,4608
2019-10-14 14:46:00-04:00,1571078760000000000,236.19661362506199,4022,236.17617591425065,3172
2019-10-14 14:47:00-04:00,1571078820000000000,236.24629975430037,2035,236.22759152215684,3114
2019-10-14 14:48:00-04:00,1571078880000000000,236.1948505303763,2074,236.17166041778282,1867
2019-10-14 14:49:00-04:00,1571078940000000000,236.1708196721292,2562,236.1485610010433,1918
2019-10-14 14:50:00-04:00,1571079000000000000,236.25226146084663,4559,236.23010255127534,3998
2019-10-14 14:51:00-04:00,1571079060000000000,236.21425369789316,2231,236.19735729386906,2365
2019-10-14 14:52:00-04:00,1571079120000000000,236.21859276277908,1741,236.2031612274711,2053
2019-10-14 14:53:00-04:00,1571079180000000000,236.2227881396465,2091,236.2060124496523,2731
2019-10-14 14:54:00-04:00,1571079240000000000,236.22880969875294,1361,236.21112895132978,1993
2019-10-14 14:55:00-04:00,1571079300000000000,236.21938248267068,1587,236.19996225119942,2914
2019-10-14 14:56:00-04:00,1571079360000000000,236.25488513335324,3787,236.2444920259891,3386
2019-10-14 14:57:00-04:00,1571079420000000000,236.2963120204609,1955,236.27952441613488,2355
2019-10-14 14:58:00-04:00,1571079480000000000,236.28765494137352,1791,236.27342857142827,1960
2019-10-14 14:59:00-04:00,1571079540000000000,236.27371451743778,2466,236.2522379397904,2757
2019-10-14 15:00:00-04:00,1571079600000000000,236.31228239296783,3527,236.2923025160914,3418
2019-10-14 15:01:00-04:00,1571079660000000000,236.31345605154115,2173,236.26934734018812,2237
2019-10-14 15:02:00-04:00,1571079720000000000,236.29412008281656,1449,236.27857000498366,2007
2019-10-14 15:03:00-04:00,1571079780000000000,236.2736493787125,3702,236.25333610822113,4805
2019-10-14 15:04:00-04:00,1571079840000000000,236.223103969753,2645,236.21420388680477,2933
2019-10-14 15:05:00-04:00,1571079900000000000,236.22399270482597,3564,236.20678590639972,3718
2019-10-14 15:06:00-04:00,1571079960000000000,236.22027963272382,2396,236.19934633441767,2769
2019-10-14 15:07:00-04:00,1571080020000000000,236.21273474686382,2311,236.19795335276967,3430
2019-10-14 15:08:00-04:00,1571080080000000000,236.22311618257208,2410,236.20809460359888,3002
2019-10-14 15:09:00-04:00,1571080140000000000,236.22475498115196,1857,236.21109445277392,1334
2019-10-14 15:10:00-04:00,1571080200000000000,236.20339597902185,2288,236.18827743406175,3071
2019-10-14 15:11:00-04:00,1571080260000000000,236.20310578661935,2212,236.1932145748984,2470
2019-10-14 15:12:00-04:00,1571080320000000000,236.23295471418058,2694,236.21636013480898,2077
2019-10-14 15:13:00-04:00,1571080380000000000,236.23921955806298,4254,236.2232932072233,4652
2019-10-14 15:14:00-04:00,1571080440000000000,236.27464680851008,3525,236.25395653312347,3819
2019-10-14 15:15:00-04:00,1571080500000000000,236.3162195828504,3452,236.30193162801805,4183
2019-10-14 15:16:00-04:00,1571080560000000000,236.33511188667626,4871,236.3104382807547,4723
2019-10-14 15:17:00-04:00,1571080620000000000,236.3061918951129,1678,236.29339201083226,1477
2019-10-14 15:18:00-04:00,1571080680000000000,236.36073449729082,3322,236.34196755782432,3329
2019-10-14 15:19:00-04:00,1571080740000000000,236.41304033092163,2901,236.39525257040725,2237
2019-10-14 15:20:00-04:00,1571080800000000000,236.35904073967134,3461,236.33739832350298,3221
2019-10-14 15:21:00-04:00,1571080860000000000,236.24576138586184,3579,236.22759129612157,5285
2019-10-14 15:22:00-04:00,1571080920000000000,236.2604861693195,2386,236.24374020618356,2425
2019-10-14 15:23:00-04:00,1571080980000000000,236.20324013979143,4006,236.1889454388613,4637
2019-10-14 15:24:00-04:00,1571081040000000000,236.19976925071387,3857,236.18217120622603,3855
2019-10-14 15:25:00-04:00,1571081100000000000,236.24370874587441,4848,236.23221542227736,5719
2019-10-14 15:26:00-04:00,1571081160000000000,236.33779444861293,3999,236.32293037036908,3375
2019-10-14 15:27:00-04:00,1571081220000000000,236.33418876941573,4185,236.32031200839174,3814
2019-10-14 15:28:00-04:00,1571081280000000000,236.31050048123078,4156,236.29539579967735,3095
2019-10-14 15:29:00-04:00,1571081340000000000,236.2424526315787,3800,236.22914690483557,3247
2019-10-14 15:30:00-04:00,1571081400000000000,236.15042006648622,6618,236.14018125253673,7393
2019-10-14 15:31:00-04:00,1571081460000000000,235.9452059836162,8423,235.9080675049649,13599
2019-10-14 15:32:00-04:00,1571081520000000000,235.7713002125988,8937,235.7601087524834,9563
2019-10-14 15:33:00-04:00,1571081580000000000,235.83870383275055,4305,235.8136799669216,4837
2019-10-14 15:34:00-04:00,1571081640000000000,235.88790330078942,2151,235.8691010452958,2870
2019-10-14 15:35:00-04:00,1571081700000000000,235.8464299278383,2633,235.82621491782615,3955
2019-10-14 15:36:00-04:00,1571081760000000000,235.78500329163785,4557,235.76232484987167,6994
2019-10-14 15:37:00-04:00,1571081820000000000,235.84592060590512,3829,235.84060159607026,4887
2019-10-14 15:38:00-04:00,1571081880000000000,235.89251612103297,8064,235.8736277932952,5728
2019-10-14 15:39:00-04:00,1571081940000000000,235.89072754946912,6570,235.86284938271584,6075
2019-10-14 15:40:00-04:00,1571082000000000000,235.77351327116017,5576,235.7600338552678,7089
2019-10-14 15:41:00-04:00,1571082060000000000,235.7672420611864,8597,235.7454842682788,8931
2019-10-14 15:42:00-04:00,1571082120000000000,235.8277883330851,6737,235.81147532665253,7883
2019-10-14 15:43:00-04:00,1571082180000000000,235.88492230662845,5792,235.87189005658874,6185
2019-10-14 15:44:00-04:00,1571082240000000000,235.92136532169798,4585,235.90315053763257,4650
2019-10-14 15:45:00-04:00,1571082300000000000,235.95435464945615,6818,235.9321586117409,6166
2019-10-14 15:46:00-04:00,1571082360000000000,235.86470355730978,4807,235.84683376504688,6563
2019-10-14 15:47:00-04:00,1571082420000000000,235.85903748734057,5922,235.83874680633602,7828
2019-10-14 15:48:00-04:00,1571082480000000000,235.9007132845353,6421,235.88058492462181,9950
2019-10-14 15:49:00-04:00,1571082540000000000,235.9291371182631,9758,235.91363049095662,11610
2019-10-14 15:50:00-04:00,1571082600000000000,236.02830141642673,8825,236.03444348762227,9290
2019-10-14 15:51:00-04:00,1571082660000000000,236.11258355355287,6433,236.08652395176424,9039
2019-10-14 15:52:00-04:00,1571082720000000000,236.05498949579945,5712,236.02094954479668,11753
2019-10-14 15:53:00-04:00,1571082780000000000,236.2108272821571,7712,236.20658755274383,11376
2019-10-14 15:54:00-04:00,1571082840000000000,236.28681252406327,7793,236.26904883180296,9031
2019-10-14 15:55:00-04:00,1571082900000000000,236.2486123156991,21907,236.200158393205,12248
2019-10-14 15:56:00-04:00,1571082960000000000,236.158256507938,7875,236.13752130131866,9037
2019-10-14 15:57:00-04:00,1571083020000000000,236.04820586984016,11755,236.02774687269851,13590
2019-10-14 15:58:00-04:00,1571083080000000000,236.01665996986333,3982,235.9958995303253,4897
2019-10-14 15:59:00-04:00,1571083140000000000,235.96441719432934,11213,235.94260297680756,11556
