Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-01 14:25:00-05:00,1488396300000000000,139.89729792821683,6854,139.88528580362814,7995
2017-03-01 14:26:00-05:00,1488396360000000000,139.87790972222274,4320,139.8673124428176,4372
2017-03-01 14:27:00-05:00,1488396420000000000,139.86221364883468,5832,139.85249378941353,5233
2017-03-01 14:28:00-05:00,1488396480000000000,139.89099287410923,4210,139.87918808411197,3424
2017-03-01 14:29:00-05:00,1488396540000000000,139.89759257738714,12179,139.88293602693608,4455
2017-03-01 14:30:00-05:00,1488396600000000000,139.89528673835176,4464,139.8825027974635,2681
2017-03-01 14:31:00-05:00,1488396660000000000,139.8974807280522,9340,139.88559184255573,7012
2017-03-01 14:32:00-05:00,1488396720000000000,139.89070197830276,4701,139.8799220424862,5131
2017-03-01 14:33:00-05:00,1488396780000000000,139.8869537149823,8210,139.8762110937228,5751
2017-03-01 14:34:00-05:00,1488396840000000000,139.86049083941467,19049,139.84895403527528,18710
2017-03-01 14:35:00-05:00,1488396900000000000,139.85424957415952,15851,139.8413054026307,10717
2017-03-01 14:36:00-05:00,1488396960000000000,139.81447098315095,15491,139.79974284529385,12055
2017-03-01 14:37:00-05:00,1488397020000000000,139.86403330085935,11291,139.8491754266213,7325
2017-03-01 14:38:00-05:00,1488397080000000000,139.9103253349038,6793,139.8974730769232,5200
2017-03-01 14:39:00-05:00,1488397140000000000,139.93689709820168,18299,139.9239316599865,9482
2017-03-01 14:40:00-05:00,1488397200000000000,139.9679844273598,10146,139.95305035128723,5124
2017-03-01 14:41:00-05:00,1488397260000000000,139.9702800155296,20606,139.9553621031749,10080
2017-03-01 14:42:00-05:00,1488397320000000000,139.9718647489275,3963,139.96184971098236,2422
2017-03-01 14:43:00-05:00,1488397380000000000,139.9772043460093,4786,139.96284346224678,2715
2017-03-01 14:44:00-05:00,1488397440000000000,139.9967579214473,91429,139.97545409755259,6089
2017-03-01 14:45:00-05:00,1488397500000000000,139.99981900025935,42431,139.98734320557514,2296
2017-03-01 14:46:00-05:00,1488397560000000000,140.0000000000003,61629,139.99,5607
2017-03-01 14:47:00-05:00,1488397620000000000,139.9787322059294,18686,139.96620433017574,5912
2017-03-01 14:48:00-05:00,1488397680000000000,140.01265331500832,30558,139.99999015687467,16255
2017-03-01 14:49:00-05:00,1488397740000000000,140.07893119833355,15363,140.05926155893124,9019
2017-03-01 14:50:00-05:00,1488397800000000000,140.10548344203204,15793,140.09588500639657,14853
2017-03-01 14:51:00-05:00,1488397860000000000,140.08372994288848,7354,140.07335917854041,9544
2017-03-01 14:52:00-05:00,1488397920000000000,140.0628058239216,7349,140.04573079937336,5104
2017-03-01 14:53:00-05:00,1488397980000000000,140.11882958547852,3691,140.10676353276335,3510
2017-03-01 14:54:00-05:00,1488398040000000000,140.11032712697153,7734,140.09622607578635,7785
2017-03-01 14:55:00-05:00,1488398100000000000,140.12011421752493,11732,140.1051680728546,7467
2017-03-01 14:56:00-05:00,1488398160000000000,140.12278961893023,17031,140.1116322484721,6053
2017-03-01 14:57:00-05:00,1488398220000000000,140.1398790260832,19591,140.12176602924666,6223
2017-03-01 14:58:00-05:00,1488398280000000000,140.12831777618194,9749,140.11110406504054,6150
2017-03-01 14:59:00-05:00,1488398340000000000,140.08961788617864,9840,140.08020408163244,5047
2017-03-01 15:00:00-05:00,1488398400000000000,140.09025623735684,7415,140.0776518610769,7227
2017-03-01 15:01:00-05:00,1488398460000000000,140.0485019618833,7136,140.03584064327498,5472
2017-03-01 15:02:00-05:00,1488398520000000000,140.02441641136664,16647,140.00937169055817,15486
2017-03-01 15:03:00-05:00,1488398580000000000,139.96408166572215,12343,139.94708348236622,13979
2017-03-01 15:04:00-05:00,1488398640000000000,139.97635736619478,10874,139.9655048750424,8923
2017-03-01 15:05:00-05:00,1488398700000000000,140.0031414745965,7853,139.9947627359008,9167
2017-03-01 15:06:00-05:00,1488398760000000000,139.9762881679385,10480,139.96658023329113,12688
2017-03-01 15:07:00-05:00,1488398820000000000,139.97377616454972,8265,139.96423126951134,7688
2017-03-01 15:08:00-05:00,1488398880000000000,139.9774953154283,17611,139.96440596975955,15277
2017-03-01 15:09:00-05:00,1488398940000000000,139.94934160241326,14915,139.93954731240788,12967
2017-03-01 15:10:00-05:00,1488399000000000000,139.94877978580863,14940,139.93562894921615,17092
2017-03-01 15:11:00-05:00,1488399060000000000,139.9708389106859,8666,139.95758597566723,10439
2017-03-01 15:12:00-05:00,1488399120000000000,139.97211394302855,6670,139.95891865079344,7056
2017-03-01 15:13:00-05:00,1488399180000000000,139.96660460857584,6553,139.95410536779352,7042
2017-03-01 15:14:00-05:00,1488399240000000000,139.94540767386064,16680,139.9337941415403,20927
2017-03-01 15:15:00-05:00,1488399300000000000,139.93737706622264,9619,139.92824702476742,9327
2017-03-01 15:16:00-05:00,1488399360000000000,139.92197625802567,13394,139.9106310603689,12788
2017-03-01 15:17:00-05:00,1488399420000000000,139.92347341733233,13016,139.90876682357725,15083
2017-03-01 15:18:00-05:00,1488399480000000000,139.92316309394423,10123,139.91162530286175,15271
2017-03-01 15:19:00-05:00,1488399540000000000,139.96740638697557,7985,139.95779007933098,11471
2017-03-01 15:20:00-05:00,1488399600000000000,139.9985946600994,25581,139.98169321639543,5587
2017-03-01 15:21:00-05:00,1488399660000000000,139.99923041811203,10954,139.98843740751684,3379
2017-03-01 15:22:00-05:00,1488399720000000000,139.9964887769126,13098,139.97965096286077,5816
2017-03-01 15:23:00-05:00,1488399780000000000,139.984794394435,9776,139.97138106977008,17443
2017-03-01 15:24:00-05:00,1488399840000000000,139.99952560477567,15915,139.99100634012936,16088
2017-03-01 15:25:00-05:00,1488399900000000000,139.9800020226539,4944,139.9783424657534,10950
2017-03-01 15:26:00-05:00,1488399960000000000,139.94549484650318,9023,139.93487775061118,9816
2017-03-01 15:27:00-05:00,1488400020000000000,139.9671870503586,9730,139.9519573529406,6800
2017-03-01 15:28:00-05:00,1488400080000000000,139.95816684961594,2733,139.9466720713418,2467
2017-03-01 15:29:00-05:00,1488400140000000000,139.9738496045336,8471,139.9623890745643,8677
2017-03-01 15:30:00-05:00,1488400200000000000,139.97524171889046,13404,139.96550513785775,9829
2017-03-01 15:31:00-05:00,1488400260000000000,139.9637813370477,10052,139.95350478334205,8885
2017-03-01 15:32:00-05:00,1488400320000000000,139.92192942878995,23494,139.9024111152199,18929
2017-03-01 15:33:00-05:00,1488400380000000000,139.86638915294782,19987,139.84828948455905,36299
2017-03-01 15:34:00-05:00,1488400440000000000,139.864005508161,14887,139.85066832646083,12853
2017-03-01 15:35:00-05:00,1488400500000000000,139.88537909723024,9061,139.8731491041608,6586
2017-03-01 15:36:00-05:00,1488400560000000000,139.92763532061562,56828,139.9080222272631,13227
2017-03-01 15:37:00-05:00,1488400620000000000,139.92519889684928,33359,139.90721325816477,10288
2017-03-01 15:38:00-05:00,1488400680000000000,139.90506198347063,14520,139.8881791404482,7469
2017-03-01 15:39:00-05:00,1488400740000000000,139.91388292075396,6423,139.90493008505112,6937
2017-03-01 15:40:00-05:00,1488400800000000000,139.93000528046394,41663,139.91596519564462,19193
2017-03-01 15:41:00-05:00,1488400860000000000,139.9487905482434,9649,139.93865299145298,5850
2017-03-01 15:42:00-05:00,1488400920000000000,139.96316798633654,12882,139.94845990965624,14168
2017-03-01 15:43:00-05:00,1488400980000000000,139.96921615443125,19685,139.9471132912709,28846
2017-03-01 15:44:00-05:00,1488401040000000000,139.9998309663665,40347,139.986533457249,3228
2017-03-01 15:45:00-05:00,1488401100000000000,139.99949922576667,32290,139.983737045316,4921
2017-03-01 15:46:00-05:00,1488401160000000000,140.01590197028432,12384,140.00127518679872,28239
2017-03-01 15:47:00-05:00,1488401220000000000,140.0512343306785,10929,140.037669712039,8647
2017-03-01 15:48:00-05:00,1488401280000000000,140.05708847647773,11585,140.04145398890358,10454
2017-03-01 15:49:00-05:00,1488401340000000000,140.0724523294673,10174,140.06101205798686,7381
2017-03-01 15:50:00-05:00,1488401400000000000,140.09227154229367,42962,140.06070874288682,17397
2017-03-01 15:51:00-05:00,1488401460000000000,140.01183186264458,14619,140.0000932719817,8041
2017-03-01 15:52:00-05:00,1488401520000000000,139.9480364810944,26315,139.91834805500787,28869
2017-03-01 15:53:00-05:00,1488401580000000000,139.9189233004511,13077,139.9017547661065,57227
2017-03-01 15:54:00-05:00,1488401640000000000,139.93679194066402,26156,139.91037970703115,38161
2017-03-01 15:55:00-05:00,1488401700000000000,139.8753485254698,50728,139.8546242864347,51502
2017-03-01 15:56:00-05:00,1488401760000000000,139.88942879025987,24807,139.8813146401989,20150
2017-03-01 15:57:00-05:00,1488401820000000000,139.85284494746708,25888,139.8389018531229,39339
2017-03-01 15:58:00-05:00,1488401880000000000,139.88482481666833,17182,139.87111252682266,14912
2017-03-01 15:59:00-05:00,1488401940000000000,139.79914176379515,34233,139.79217960154384,30267
