Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-01-30 14:25:00-05:00,1580412300000000000,321.10568276303337,3127,321.07097837281094,3884
2020-01-30 14:26:00-05:00,1580412360000000000,321.0834974315073,2336,321.04511350519135,2599
2020-01-30 14:27:00-05:00,1580412420000000000,320.9714916810097,1743,320.93600894632226,2012
2020-01-30 14:28:00-05:00,1580412480000000000,320.8836998514112,1346,320.852890778288,1529
2020-01-30 14:29:00-05:00,1580412540000000000,320.74465526179273,1929,320.7129352997124,2102
2020-01-30 14:30:00-05:00,1580412600000000000,320.63511494253015,1740,320.5921832579194,2652
2020-01-30 14:31:00-05:00,1580412660000000000,320.64338217338263,1638,320.60628555798854,1828
2020-01-30 14:32:00-05:00,1580412720000000000,320.4848259052921,1436,320.4512371134023,1746
2020-01-30 14:33:00-05:00,1580412780000000000,320.3934525660968,1286,320.36705380017054,1171
2020-01-30 14:34:00-05:00,1580412840000000000,320.280900669069,1943,320.2650580270804,2068
2020-01-30 14:35:00-05:00,1580412900000000000,320.371791855203,1105,320.3398611111118,1152
2020-01-30 14:36:00-05:00,1580412960000000000,320.23206961429855,1063,320.2085925925925,1755
2020-01-30 14:37:00-05:00,1580413020000000000,320.2025201938617,1238,320.1700148698874,1345
2020-01-30 14:38:00-05:00,1580413080000000000,320.21562189054805,1407,320.18306400000046,1250
2020-01-30 14:39:00-05:00,1580413140000000000,320.34738477472973,1931,320.3085212569289,2164
2020-01-30 14:40:00-05:00,1580413200000000000,320.4979582628328,3546,320.5182932098754,3240
2020-01-30 14:41:00-05:00,1580413260000000000,320.5797643097631,2970,320.5425854952818,3392
2020-01-30 14:42:00-05:00,1580413320000000000,321.32114076287877,14052,321.3128284075211,13771
2020-01-30 14:43:00-05:00,1580413380000000000,320.8602918178179,12405,320.70250401929377,12440
2020-01-30 14:44:00-05:00,1580413440000000000,320.01195557701294,8284,319.9233370028915,7267
2020-01-30 14:45:00-05:00,1580413500000000000,320.0405523323268,4309,319.9926291284739,6873
2020-01-30 14:46:00-05:00,1580413560000000000,319.76495234312927,5036,319.6846659267487,4505
2020-01-30 14:47:00-05:00,1580413620000000000,320.37437227550254,11470,320.2591450400187,8246
2020-01-30 14:48:00-05:00,1580413680000000000,320.4934346348012,9707,320.4123111729909,5746
2020-01-30 14:49:00-05:00,1580413740000000000,320.6045511111106,4500,320.50826022462223,4719
2020-01-30 14:50:00-05:00,1580413800000000000,320.8433692279616,5479,320.7543617439099,5092
2020-01-30 14:51:00-05:00,1580413860000000000,320.65469437115024,4548,320.5873507148894,4756
2020-01-30 14:52:00-05:00,1580413920000000000,320.44262060750464,5037,320.3828979518511,5566
2020-01-30 14:53:00-05:00,1580413980000000000,320.2430838025829,3019,320.17567802503714,2876
2020-01-30 14:54:00-05:00,1580414040000000000,320.22754775655284,2251,320.14689973614566,2274
2020-01-30 14:55:00-05:00,1580414100000000000,320.4789311691827,14848,320.3584005486954,3645
2020-01-30 14:56:00-05:00,1580414160000000000,320.6416096853952,11729,320.67726107226247,5148
2020-01-30 14:57:00-05:00,1580414220000000000,320.87785390308073,4189,320.81788575329955,4394
2020-01-30 14:58:00-05:00,1580414280000000000,320.7342931319351,4237,320.67729404172917,4649
2020-01-30 14:59:00-05:00,1580414340000000000,320.99178752931823,10232,320.9240752731728,9884
2020-01-30 15:00:00-05:00,1580414400000000000,321.0893723252495,5608,321.04330005254724,5709
2020-01-30 15:01:00-05:00,1580414460000000000,320.96085625726323,7743,320.9080901480987,7765
2020-01-30 15:02:00-05:00,1580414520000000000,320.9478561099041,5532,320.8976059609087,5167
2020-01-30 15:03:00-05:00,1580414580000000000,321.05133359053906,7776,320.9883364461026,7496
2020-01-30 15:04:00-05:00,1580414640000000000,321.43244168688454,10718,321.33775099018476,5807
2020-01-30 15:05:00-05:00,1580414700000000000,321.47228675136193,2755,321.4182309981065,3697
2020-01-30 15:06:00-05:00,1580414760000000000,321.4673953383122,4419,321.4351411424761,4499
2020-01-30 15:07:00-05:00,1580414820000000000,321.35326279527715,4064,321.28897877358605,4240
2020-01-30 15:08:00-05:00,1580414880000000000,321.2643903886074,3371,321.227999247836,2659
2020-01-30 15:09:00-05:00,1580414940000000000,321.0132413608362,3733,320.97672624958483,3021
2020-01-30 15:10:00-05:00,1580415000000000000,320.9440131956407,3486,320.8909280138757,3459
2020-01-30 15:11:00-05:00,1580415060000000000,321.10438769906557,3642,321.0575609048728,3448
2020-01-30 15:12:00-05:00,1580415120000000000,320.9187115090646,4579,320.8697656249968,3328
2020-01-30 15:13:00-05:00,1580415180000000000,320.80306099815164,2705,320.7564768856446,2055
2020-01-30 15:14:00-05:00,1580415240000000000,320.9764118112366,3793,320.9105515634091,5149
2020-01-30 15:15:00-05:00,1580415300000000000,321.1055406824147,3810,321.04367762128163,3834
2020-01-30 15:16:00-05:00,1580415360000000000,321.11110063951486,2971,321.0715478459745,2623
2020-01-30 15:17:00-05:00,1580415420000000000,321.20758832565554,5208,321.16299929428317,4251
2020-01-30 15:18:00-05:00,1580415480000000000,321.4493867625266,4729,321.41504829597375,5487
2020-01-30 15:19:00-05:00,1580415540000000000,321.7443992557209,3762,321.707293178519,4134
2020-01-30 15:20:00-05:00,1580415600000000000,321.9726294959842,8591,321.8741610951927,3141
2020-01-30 15:21:00-05:00,1580415660000000000,321.97548311872794,9863,321.92233967582763,4257
2020-01-30 15:22:00-05:00,1580415720000000000,322.0820709382121,5244,322.0683246073307,4011
2020-01-30 15:23:00-05:00,1580415780000000000,322.19217905405435,2960,322.150479106628,2776
2020-01-30 15:24:00-05:00,1580415840000000000,322.20994233937495,2428,322.18377755510954,1996
2020-01-30 15:25:00-05:00,1580415900000000000,322.2285099052566,2322,322.2111638868727,2758
2020-01-30 15:26:00-05:00,1580415960000000000,322.0537019588376,4033,322.0265488944601,4387
2020-01-30 15:27:00-05:00,1580416020000000000,321.7730006086417,3286,321.75626937984475,3096
2020-01-30 15:28:00-05:00,1580416080000000000,321.7794386623442,5861,321.74367336767136,6019
2020-01-30 15:29:00-05:00,1580416140000000000,321.71892159808,3329,321.68593855606673,3255
2020-01-30 15:30:00-05:00,1580416200000000000,321.7895696386423,5507,321.7497147846341,5154
2020-01-30 15:31:00-05:00,1580416260000000000,321.8202671646102,3481,321.78601025933506,3509
2020-01-30 15:32:00-05:00,1580416320000000000,321.95184484389813,4228,321.9159428079979,4651
2020-01-30 15:33:00-05:00,1580416380000000000,321.8990640505176,4434,321.8627742776464,4603
2020-01-30 15:34:00-05:00,1580416440000000000,321.9341699106934,4367,321.89714425427974,4090
2020-01-30 15:35:00-05:00,1580416500000000000,322.0103334461712,5908,321.9784647147129,5328
2020-01-30 15:36:00-05:00,1580416560000000000,322.04697970416134,5814,322.01755340233154,4541
2020-01-30 15:37:00-05:00,1580416620000000000,321.92267506663495,4127,321.9026532033407,4308
2020-01-30 15:38:00-05:00,1580416680000000000,321.94294974508415,4119,321.9070106445892,3382
2020-01-30 15:39:00-05:00,1580416740000000000,322.23585371589803,4252,322.22294180459266,3746
2020-01-30 15:40:00-05:00,1580416800000000000,322.4949329702551,9548,322.4656448699449,5536
2020-01-30 15:41:00-05:00,1580416860000000000,322.59136673850736,5568,322.5591944655096,5276
2020-01-30 15:42:00-05:00,1580416920000000000,322.69617240744174,5429,322.63609493954476,4466
2020-01-30 15:43:00-05:00,1580416980000000000,322.8103158373103,4401,322.77967719780264,2912
2020-01-30 15:44:00-05:00,1580417040000000000,322.7788179625171,5389,322.74313409664165,5153
2020-01-30 15:45:00-05:00,1580417100000000000,322.75788270806527,4638,322.72968651275545,4115
2020-01-30 15:46:00-05:00,1580417160000000000,322.82992638888936,7200,322.78909355778904,6178
2020-01-30 15:47:00-05:00,1580417220000000000,322.9926206664751,38681,322.9231454129412,4807
2020-01-30 15:48:00-05:00,1580417280000000000,323.0114048024195,5289,322.9702107089719,4034
2020-01-30 15:49:00-05:00,1580417340000000000,323.10205312136344,5158,323.0757412031791,4405
2020-01-30 15:50:00-05:00,1580417400000000000,323.19027785128407,7558,323.13626375515867,5816
2020-01-30 15:51:00-05:00,1580417460000000000,323.24998012916205,6039,323.2088888888883,5598
2020-01-30 15:52:00-05:00,1580417520000000000,323.24549862583655,5094,323.2088673445261,4229
2020-01-30 15:53:00-05:00,1580417580000000000,323.298944394884,6726,323.27825637045925,7731
2020-01-30 15:54:00-05:00,1580417640000000000,323.4367702101556,13038,323.35659291701177,13243
2020-01-30 15:55:00-05:00,1580417700000000000,323.5141004238682,15335,323.39431967491544,14765
2020-01-30 15:56:00-05:00,1580417760000000000,323.6849737726959,14870,323.6397730796327,7095
2020-01-30 15:57:00-05:00,1580417820000000000,323.7956099033786,9936,323.74838959949386,14307
2020-01-30 15:58:00-05:00,1580417880000000000,323.7997037849715,5469,323.74874680307204,7429
2020-01-30 15:59:00-05:00,1580417940000000000,323.90216830466676,6512,323.8614546159814,5156
