Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-11-09 14:25:00-05:00,1510255500000000000,174.88478535924045,2213,174.87091364902517,1795
2017-11-09 14:26:00-05:00,1510255560000000000,174.89461414791018,2488,174.87764514378722,1843
2017-11-09 14:27:00-05:00,1510255620000000000,174.8770451527229,3012,174.86588427947615,1832
2017-11-09 14:28:00-05:00,1510255680000000000,174.7724669073406,4155,174.75861917326276,2274
2017-11-09 14:29:00-05:00,1510255740000000000,174.80275092936773,2421,174.7867371388297,1419
2017-11-09 14:30:00-05:00,1510255800000000000,174.79351559251506,4810,174.77454523287003,4101
2017-11-09 14:31:00-05:00,1510255860000000000,174.86722896440102,4944,174.88101010101002,3366
2017-11-09 14:32:00-05:00,1510255920000000000,174.96901496861474,2071,174.94937966234787,2547
2017-11-09 14:33:00-05:00,1510255980000000000,175.05235663082476,4464,175.02189721714376,4923
2017-11-09 14:34:00-05:00,1510256040000000000,175.0471607142851,2240,175.03128763316354,2159
2017-11-09 14:35:00-05:00,1510256100000000000,175.07197965012477,5602,175.04716096698098,3392
2017-11-09 14:36:00-05:00,1510256160000000000,174.9602889405506,3011,174.9382407640108,3979
2017-11-09 14:37:00-05:00,1510256220000000000,174.88838827838825,1911,174.86516372796007,1985
2017-11-09 14:38:00-05:00,1510256280000000000,174.94053425774894,2452,174.9226670910254,1571
2017-11-09 14:39:00-05:00,1510256340000000000,174.96581709956712,1848,174.94082377919307,2355
2017-11-09 14:40:00-05:00,1510256400000000000,174.94862121212105,2640,174.93164646464655,1980
2017-11-09 14:41:00-05:00,1510256460000000000,174.93769133725806,2378,174.9253450520839,1536
2017-11-09 14:42:00-05:00,1510256520000000000,174.94061151079208,3058,174.93019047619046,1680
2017-11-09 14:43:00-05:00,1510256580000000000,174.98204559650253,3202,174.95327380952395,1848
2017-11-09 14:44:00-05:00,1510256640000000000,174.99298036093415,3768,174.96434717358682,1999
2017-11-09 14:45:00-05:00,1510256700000000000,174.97910025707006,1945,174.96052686671308,2866
2017-11-09 14:46:00-05:00,1510256760000000000,174.96804983229484,2087,174.95901293723043,2087
2017-11-09 14:47:00-05:00,1510256820000000000,174.97015760694825,3109,174.95300043233937,2313
2017-11-09 14:48:00-05:00,1510256880000000000,175.03065313557101,3843,175.00885077186965,2332
2017-11-09 14:49:00-05:00,1510256940000000000,175.05570244672478,2534,175.03708594194626,1757
2017-11-09 14:50:00-05:00,1510257000000000000,175.07850891410007,2468,175.0595862068969,2030
2017-11-09 14:51:00-05:00,1510257060000000000,175.1977842480712,6869,175.17098145285948,3882
2017-11-09 14:52:00-05:00,1510257120000000000,175.32633610694424,7331,175.27897286821738,4128
2017-11-09 14:53:00-05:00,1510257180000000000,175.2918278145693,1510,175.2703317535548,1899
2017-11-09 14:54:00-05:00,1510257240000000000,175.32885550303843,2962,175.31398585783452,2687
2017-11-09 14:55:00-05:00,1510257300000000000,175.36129617627938,1543,175.3416282806641,1867
2017-11-09 14:56:00-05:00,1510257360000000000,175.38851740921004,2671,175.37404181184678,1435
2017-11-09 14:57:00-05:00,1510257420000000000,175.3813553028546,4309,175.36229760289433,2211
2017-11-09 14:58:00-05:00,1510257480000000000,175.34502099076366,2382,175.33610776035377,2487
2017-11-09 14:59:00-05:00,1510257540000000000,175.34563798219529,5055,175.31823280829826,2603
2017-11-09 15:00:00-05:00,1510257600000000000,175.35188290799883,4663,175.31326361031546,3490
2017-11-09 15:01:00-05:00,1510257660000000000,175.37693543917982,3609,175.35682178217803,3030
2017-11-09 15:02:00-05:00,1510257720000000000,175.22361969904208,3655,175.18940811535845,5964
2017-11-09 15:03:00-05:00,1510257780000000000,175.1034743668935,3238,175.08229337948922,2311
2017-11-09 15:04:00-05:00,1510257840000000000,175.0358747697979,2172,175.02123655913945,2418
2017-11-09 15:05:00-05:00,1510257900000000000,175.15606860959272,3294,175.11546806353516,2959
2017-11-09 15:06:00-05:00,1510257960000000000,175.16313884156736,2348,175.13798796540055,2659
2017-11-09 15:07:00-05:00,1510258020000000000,175.22133495145547,4120,175.2106244909054,3683
2017-11-09 15:08:00-05:00,1510258080000000000,175.28761838440116,2872,175.26563482466744,2481
2017-11-09 15:09:00-05:00,1510258140000000000,175.35979393115883,4416,175.33639457120339,5084
2017-11-09 15:10:00-05:00,1510258200000000000,175.4820163675809,10142,175.43818436312702,5001
2017-11-09 15:11:00-05:00,1510258260000000000,175.4161730103803,2890,175.41008421052658,2850
2017-11-09 15:12:00-05:00,1510258320000000000,175.37458119658135,1755,175.34566252935278,2981
2017-11-09 15:13:00-05:00,1510258380000000000,175.316571540266,2558,175.304998003992,2505
2017-11-09 15:14:00-05:00,1510258440000000000,175.39505418719287,3045,175.3593596059115,3654
2017-11-09 15:15:00-05:00,1510258500000000000,175.3888150943399,2650,175.36831690973605,2537
2017-11-09 15:16:00-05:00,1510258560000000000,175.371609958506,2410,175.34264754779784,2406
2017-11-09 15:17:00-05:00,1510258620000000000,175.39015184381765,2766,175.3786823173045,2641
2017-11-09 15:18:00-05:00,1510258680000000000,175.40672921265596,2718,175.3911299435029,1593
2017-11-09 15:19:00-05:00,1510258740000000000,175.45535656138048,3071,175.44211490837037,2019
2017-11-09 15:20:00-05:00,1510258800000000000,175.43122597402586,1925,175.40844427244542,2584
2017-11-09 15:21:00-05:00,1510258860000000000,175.4677098765434,4860,175.4534191555105,1942
2017-11-09 15:22:00-05:00,1510258920000000000,175.44556947608257,2634,175.4253234175025,2891
2017-11-09 15:23:00-05:00,1510258980000000000,175.51911741349954,8815,175.48692409867186,5270
2017-11-09 15:24:00-05:00,1510259040000000000,175.45375760208537,2302,175.44249795918356,1225
2017-11-09 15:25:00-05:00,1510259100000000000,175.42347487483735,5393,175.40527287993328,3573
2017-11-09 15:26:00-05:00,1510259160000000000,175.39844308943114,2460,175.38294543262003,3317
2017-11-09 15:27:00-05:00,1510259220000000000,175.46204612850042,3035,175.44706746826964,2994
2017-11-09 15:28:00-05:00,1510259280000000000,175.47024610930103,2763,175.45815974095987,1853
2017-11-09 15:29:00-05:00,1510259340000000000,175.47895207667796,3130,175.4456750675064,2222
2017-11-09 15:30:00-05:00,1510259400000000000,175.53718514044087,19866,175.4815581014709,6110
2017-11-09 15:31:00-05:00,1510259460000000000,175.5447952457052,10012,175.50625802685275,3426
2017-11-09 15:32:00-05:00,1510259520000000000,175.51383525903773,2683,175.5076473361619,2121
2017-11-09 15:33:00-05:00,1510259580000000000,175.49551724137925,4408,175.4784747545586,2852
2017-11-09 15:34:00-05:00,1510259640000000000,175.5497231040566,39690,175.51143897465892,3433
2017-11-09 15:35:00-05:00,1510259700000000000,175.5846951907884,8858,175.59312334695824,4159
2017-11-09 15:36:00-05:00,1510259760000000000,175.63218351440742,8468,175.6101261829654,7291
2017-11-09 15:37:00-05:00,1510259820000000000,175.6761840707969,5650,175.66076530612264,4312
2017-11-09 15:38:00-05:00,1510259880000000000,175.7293036736966,14318,175.70783964791485,5226
2017-11-09 15:39:00-05:00,1510259940000000000,175.7816620724865,9795,175.77174476726012,6402
2017-11-09 15:40:00-05:00,1510260000000000000,175.82727446118622,5243,175.808963430013,3965
2017-11-09 15:41:00-05:00,1510260060000000000,175.86075726319342,11634,175.84817996742427,7368
2017-11-09 15:42:00-05:00,1510260120000000000,175.8398807461024,9811,175.82556301652875,9680
2017-11-09 15:43:00-05:00,1510260180000000000,175.75353092326787,11286,175.74700748687027,8949
2017-11-09 15:44:00-05:00,1510260240000000000,175.73040882947274,6433,175.71562091503205,11475
2017-11-09 15:45:00-05:00,1510260300000000000,175.69422639362952,5274,175.6770640854479,7490
2017-11-09 15:46:00-05:00,1510260360000000000,175.67966694987277,5885,175.67162541558886,5414
2017-11-09 15:47:00-05:00,1510260420000000000,175.6707943380521,6005,175.66078936688336,4928
2017-11-09 15:48:00-05:00,1510260480000000000,175.68988261738218,4004,175.68689205505967,4141
2017-11-09 15:49:00-05:00,1510260540000000000,175.65373118701714,7641,175.6284925076726,5539
2017-11-09 15:50:00-05:00,1510260600000000000,175.70926667148203,13841,175.6927219351817,12774
2017-11-09 15:51:00-05:00,1510260660000000000,175.7369741589471,10255,175.72866321243472,7720
2017-11-09 15:52:00-05:00,1510260720000000000,175.72942006707677,7156,175.71744024458076,7196
2017-11-09 15:53:00-05:00,1510260780000000000,175.76000578452675,6915,175.7267526719198,9263
2017-11-09 15:54:00-05:00,1510260840000000000,175.7637629870124,12320,175.75678233438498,9193
2017-11-09 15:55:00-05:00,1510260900000000000,175.81361903111144,11539,175.79921873391683,9715
2017-11-09 15:56:00-05:00,1510260960000000000,175.8064388320344,10651,175.78915403145876,7057
2017-11-09 15:57:00-05:00,1510261020000000000,175.79105566933524,10742,175.77405122235086,8590
2017-11-09 15:58:00-05:00,1510261080000000000,175.86489081720174,10487,175.82077776870918,12253
2017-11-09 15:59:00-05:00,1510261140000000000,175.85769442262514,10184,175.84262441289775,18949
