Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-11-23 14:25:00-05:00,1606159500000000000,114.15127180975514,60638,114.14404373801068,64109
2020-11-23 14:26:00-05:00,1606159560000000000,114.13443272805276,27976,114.11685163908304,40907
2020-11-23 14:27:00-05:00,1606159620000000000,114.09186599984851,39791,114.07525333333376,50625
2020-11-23 14:28:00-05:00,1606159680000000000,114.04553361514773,34538,114.03096230764778,50753
2020-11-23 14:29:00-05:00,1606159740000000000,114.07735943332496,34023,114.06890377371063,44863
2020-11-23 14:30:00-05:00,1606159800000000000,114.10882360964281,29327,114.08245105429856,46429
2020-11-23 14:31:00-05:00,1606159860000000000,114.09158120555793,33329,114.07864061986683,36524
2020-11-23 14:32:00-05:00,1606159920000000000,114.12813914975487,47704,114.11967774003874,60355
2020-11-23 14:33:00-05:00,1606159980000000000,114.12066489986302,29809,114.1151547850688,33918
2020-11-23 14:34:00-05:00,1606160040000000000,114.18013036951089,37969,114.17136092935331,64647
2020-11-23 14:35:00-05:00,1606160100000000000,114.24502630011868,60456,114.23770512699447,63546
2020-11-23 14:36:00-05:00,1606160160000000000,114.31289964718225,27493,114.30435535611173,55488
2020-11-23 14:37:00-05:00,1606160220000000000,114.35856994099358,46096,114.3439482930596,88228
2020-11-23 14:38:00-05:00,1606160280000000000,114.3269441063779,44370,114.31144730120944,46984
2020-11-23 14:39:00-05:00,1606160340000000000,114.35543236086971,41921,114.34687014820028,34008
2020-11-23 14:40:00-05:00,1606160400000000000,114.32718011896823,40179,114.30977379571452,32758
2020-11-23 14:41:00-05:00,1606160460000000000,114.35501739521915,48864,114.34544635506074,42511
2020-11-23 14:42:00-05:00,1606160520000000000,114.39285815057151,46782,114.38339696930574,38605
2020-11-23 14:43:00-05:00,1606160580000000000,114.38332159987642,51704,114.36928596460497,45656
2020-11-23 14:44:00-05:00,1606160640000000000,114.34033231324443,50976,114.33553793342016,37579
2020-11-23 14:45:00-05:00,1606160700000000000,114.2948485220736,65125,114.28378730254593,49695
2020-11-23 14:46:00-05:00,1606160760000000000,114.27072620012711,57973,114.25722974595365,41646
2020-11-23 14:47:00-05:00,1606160820000000000,114.24163186173327,75564,114.2292144968398,58192
2020-11-23 14:48:00-05:00,1606160880000000000,114.18600893668238,40731,114.17463661122129,44429
2020-11-23 14:49:00-05:00,1606160940000000000,114.17573395613412,49240,114.1649222852781,47224
2020-11-23 14:50:00-05:00,1606161000000000000,114.15788777562304,55193,114.1448651678982,52621
2020-11-23 14:51:00-05:00,1606161060000000000,114.15481866047064,33997,114.14361350783626,30945
2020-11-23 14:52:00-05:00,1606161120000000000,114.21135030805014,39117,114.19159132854058,36303
2020-11-23 14:53:00-05:00,1606161180000000000,114.33229024452356,78520,114.31472108635195,78501
2020-11-23 14:54:00-05:00,1606161240000000000,114.3545008388793,87617,114.34617247980326,59033
2020-11-23 14:55:00-05:00,1606161300000000000,114.31311984430685,45217,114.30696702737123,39275
2020-11-23 14:56:00-05:00,1606161360000000000,114.31818059811104,39491,114.3108256546702,35705
2020-11-23 14:57:00-05:00,1606161420000000000,114.18673533937343,35094,114.17753423250754,29212
2020-11-23 14:58:00-05:00,1606161480000000000,114.15504021556299,49359,114.140352452925,48432
2020-11-23 14:59:00-05:00,1606161540000000000,114.16342244402419,37070,114.14999420625738,27616
2020-11-23 15:00:00-05:00,1606161600000000000,114.24969197755034,30290,114.24086286711866,26354
2020-11-23 15:01:00-05:00,1606161660000000000,114.20617628408282,48887,114.18931420030013,33450
2020-11-23 15:02:00-05:00,1606161720000000000,114.28304628975933,72219,114.26992174502567,81145
2020-11-23 15:03:00-05:00,1606161780000000000,114.2523122334456,44550,114.24031217456627,41291
2020-11-23 15:04:00-05:00,1606161840000000000,114.26020652698544,60089,114.24830106374944,52268
2020-11-23 15:05:00-05:00,1606161900000000000,114.27615653662338,53751,114.27047178390553,81372
2020-11-23 15:06:00-05:00,1606161960000000000,114.31553939560679,65388,114.30895608208326,80696
2020-11-23 15:07:00-05:00,1606162020000000000,114.32955523510572,35367,114.31830667473659,46264
2020-11-23 15:08:00-05:00,1606162080000000000,114.43046950815965,72544,114.42020156275704,73972
2020-11-23 15:09:00-05:00,1606162140000000000,114.40662573972666,54243,114.39240773286419,40968
2020-11-23 15:10:00-05:00,1606162200000000000,114.36793095552676,56775,114.35607676478463,55885
2020-11-23 15:11:00-05:00,1606162260000000000,114.35094372565626,44674,114.3401011980389,44072
2020-11-23 15:12:00-05:00,1606162320000000000,114.36761599453784,52718,114.35425006437245,46604
2020-11-23 15:13:00-05:00,1606162380000000000,114.37453441029557,45684,114.36007958004164,35813
2020-11-23 15:14:00-05:00,1606162440000000000,114.34439949658433,72306,114.33109641720014,57469
2020-11-23 15:15:00-05:00,1606162500000000000,114.29169053331407,80028,114.28733967796954,133341
2020-11-23 15:16:00-05:00,1606162560000000000,114.20757724590898,65764,114.19225206004427,78275
2020-11-23 15:17:00-05:00,1606162620000000000,114.15361044238799,45277,114.14117845311273,52221
2020-11-23 15:18:00-05:00,1606162680000000000,114.12620884680165,77090,114.1143888172743,62060
2020-11-23 15:19:00-05:00,1606162740000000000,114.12398846819059,52030,114.11423734862969,39225
2020-11-23 15:20:00-05:00,1606162800000000000,114.08421001277375,56368,114.06958147901152,64489
2020-11-23 15:21:00-05:00,1606162860000000000,114.05201279403636,39706,114.03762825278868,63215
2020-11-23 15:22:00-05:00,1606162920000000000,114.02402503258038,36832,114.0004760233495,1193849
2020-11-23 15:23:00-05:00,1606162980000000000,114.07806956293443,38095,114.05869020057769,48809
2020-11-23 15:24:00-05:00,1606163040000000000,114.0940684639539,61463,114.08244184347701,61601
2020-11-23 15:25:00-05:00,1606163100000000000,114.0857986395791,65862,114.06534403669639,71940
2020-11-23 15:26:00-05:00,1606163160000000000,114.06576068072351,50652,114.05016566265012,77024
2020-11-23 15:27:00-05:00,1606163220000000000,114.08062290619918,57312,114.06540078496941,64461
2020-11-23 15:28:00-05:00,1606163280000000000,114.07240542953014,32489,114.05673931122689,46895
2020-11-23 15:29:00-05:00,1606163340000000000,114.06333307368767,38514,114.04639596717948,41559
2020-11-23 15:30:00-05:00,1606163400000000000,114.02567008620814,67163,114.00080829094175,1383920
2020-11-23 15:31:00-05:00,1606163460000000000,114.03440526246962,53511,114.02188752441484,74754
2020-11-23 15:32:00-05:00,1606163520000000000,113.99412307252562,118938,113.9958772975092,814034
2020-11-23 15:33:00-05:00,1606163580000000000,113.97863534370693,124786,113.96009618411753,120706
2020-11-23 15:34:00-05:00,1606163640000000000,113.95503183803031,62975,113.9400171056336,85352
2020-11-23 15:35:00-05:00,1606163700000000000,113.98314688090106,73066,113.96653000883644,88274
2020-11-23 15:36:00-05:00,1606163760000000000,113.93043733407814,50099,113.90884428271598,152520
2020-11-23 15:37:00-05:00,1606163820000000000,113.89993160730538,64773,113.89337543864424,141629
2020-11-23 15:38:00-05:00,1606163880000000000,113.88683774034025,53778,113.87550225707146,64021
2020-11-23 15:39:00-05:00,1606163940000000000,113.8507025946596,79548,113.83319810471808,54451
2020-11-23 15:40:00-05:00,1606164000000000000,113.87210709075418,82939,113.8362188759461,217356
2020-11-23 15:41:00-05:00,1606164060000000000,113.99782263103523,68817,113.99874156610295,51874
2020-11-23 15:42:00-05:00,1606164120000000000,113.99958675575496,70491,113.9915373287762,71982
2020-11-23 15:43:00-05:00,1606164180000000000,113.96287198559027,59962,113.94934563367576,90133
2020-11-23 15:44:00-05:00,1606164240000000000,113.9680763989052,75577,113.95814093367257,126854
2020-11-23 15:45:00-05:00,1606164300000000000,114.02379531755304,101699,114.01076351939088,98858
2020-11-23 15:46:00-05:00,1606164360000000000,114.01533185329112,64863,113.99975345591123,74510
2020-11-23 15:47:00-05:00,1606164420000000000,113.93588710848196,110212,113.91008406209333,135733
2020-11-23 15:48:00-05:00,1606164480000000000,113.85914961415804,78141,113.82072919660308,170489
2020-11-23 15:49:00-05:00,1606164540000000000,113.90916294259314,98906,113.89147178062235,65859
2020-11-23 15:50:00-05:00,1606164600000000000,114.08236386005183,92662,114.07789212891973,114025
2020-11-23 15:51:00-05:00,1606164660000000000,114.08006276509586,81574,114.04490537088404,130351
2020-11-23 15:52:00-05:00,1606164720000000000,113.96541007851694,83167,113.95338364071264,101178
2020-11-23 15:53:00-05:00,1606164780000000000,113.90639930012001,86872,113.89653219603625,101410
2020-11-23 15:54:00-05:00,1606164840000000000,113.91229048414168,86855,113.89917436408678,149509
2020-11-23 15:55:00-05:00,1606164900000000000,113.8296242658237,134164,113.80924212369153,429516
2020-11-23 15:56:00-05:00,1606164960000000000,113.80302260611924,140316,113.797582782101,205600
2020-11-23 15:57:00-05:00,1606165020000000000,113.84326318455177,154006,113.78175443735597,310658
2020-11-23 15:58:00-05:00,1606165080000000000,113.87711440058455,109440,113.85888585024969,101288
2020-11-23 15:59:00-05:00,1606165140000000000,113.94580832419504,99397,113.9036002528076,83858
